group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1559291.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2165389.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3763674.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4050202.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6088121.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6080828.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6905869.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8147529.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9040650.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9881320.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10807671.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12060425.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15559672.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16774736.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14802799.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15769015.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20287497.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17768623.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22692597.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19915478.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25311258.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21997551.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22692297.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24035291.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29690481.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25806890.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26499151.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32921620.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28739271.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29644753.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36976221.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37929863.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39446995.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39283293.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34956095.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41836314.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36910497.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37597645.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38964768.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47804080.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41242097.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46058499.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42587884.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52978695.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46175328.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45402586.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55138622.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47624503.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,59212150.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49891623.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50664555.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53660984.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54662577.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53922271.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54791902.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64642352.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63623865.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68352945.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58739130.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59441802.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73166395.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74086920.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63098684.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63874341.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77919387.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68724317.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67050480.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67546219.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81491680.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70511876.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70107045.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76483345.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74296396.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84211753.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74611350.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75834810.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84002336.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93556003.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81432522.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85300852.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82768503.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94230829.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82566190.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99255540.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84944237.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102300891.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97278129.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,105876114.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107246006.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,107609749.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90860049.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109459606.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94646604.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93831016.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95084731.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,115962788.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96245277.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112378920.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112563241.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100162191.0,ns,800
