group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2133497.0,ns,2
bench_insert,sqlx,100,,,3024037.0,ns,4
bench_insert,sqlx,100,,,4189229.0,ns,6
bench_insert,sqlx,100,,,6067550.0,ns,8
bench_insert,sqlx,100,,,6560389.0,ns,10
bench_insert,sqlx,100,,,8775769.0,ns,12
bench_insert,sqlx,100,,,9096226.0,ns,14
bench_insert,sqlx,100,,,10608375.0,ns,16
bench_insert,sqlx,100,,,11789828.0,ns,18
bench_insert,sqlx,100,,,12793177.0,ns,20
bench_insert,sqlx,100,,,14013257.0,ns,22
bench_insert,sqlx,100,,,17501806.0,ns,24
bench_insert,sqlx,100,,,17014366.0,ns,26
bench_insert,sqlx,100,,,17904119.0,ns,28
bench_insert,sqlx,100,,,19496099.0,ns,30
bench_insert,sqlx,100,,,20701350.0,ns,32
bench_insert,sqlx,100,,,20020650.0,ns,34
bench_insert,sqlx,100,,,23237868.0,ns,36
bench_insert,sqlx,100,,,23367955.0,ns,38
bench_insert,sqlx,100,,,25508450.0,ns,40
bench_insert,sqlx,100,,,27067394.0,ns,42
bench_insert,sqlx,100,,,28397243.0,ns,44
bench_insert,sqlx,100,,,28877188.0,ns,46
bench_insert,sqlx,100,,,32118799.0,ns,48
bench_insert,sqlx,100,,,31054615.0,ns,50
bench_insert,sqlx,100,,,34130348.0,ns,52
bench_insert,sqlx,100,,,33143990.0,ns,54
bench_insert,sqlx,100,,,36427472.0,ns,56
bench_insert,sqlx,100,,,36911691.0,ns,58
bench_insert,sqlx,100,,,38666061.0,ns,60
bench_insert,sqlx,100,,,37425459.0,ns,62
bench_insert,sqlx,100,,,41930452.0,ns,64
bench_insert,sqlx,100,,,41686480.0,ns,66
bench_insert,sqlx,100,,,43126499.0,ns,68
bench_insert,sqlx,100,,,46130897.0,ns,70
bench_insert,sqlx,100,,,44191489.0,ns,72
bench_insert,sqlx,100,,,46575041.0,ns,74
bench_insert,sqlx,100,,,48780675.0,ns,76
bench_insert,sqlx,100,,,52636444.0,ns,78
bench_insert,sqlx,100,,,48058015.0,ns,80
bench_insert,sqlx,100,,,52973877.0,ns,82
bench_insert,sqlx,100,,,51775042.0,ns,84
bench_insert,sqlx,100,,,57273469.0,ns,86
bench_insert,sqlx,100,,,59483252.0,ns,88
bench_insert,sqlx,100,,,56682428.0,ns,90
bench_insert,sqlx,100,,,56189359.0,ns,92
bench_insert,sqlx,100,,,60118231.0,ns,94
bench_insert,sqlx,100,,,62076981.0,ns,96
bench_insert,sqlx,100,,,62304466.0,ns,98
bench_insert,sqlx,100,,,63796292.0,ns,100
bench_insert,sqlx,100,,,65356974.0,ns,102
bench_insert,sqlx,100,,,63809571.0,ns,104
bench_insert,sqlx,100,,,69496449.0,ns,106
bench_insert,sqlx,100,,,67577433.0,ns,108
bench_insert,sqlx,100,,,71212339.0,ns,110
bench_insert,sqlx,100,,,69807305.0,ns,112
bench_insert,sqlx,100,,,70301846.0,ns,114
bench_insert,sqlx,100,,,74018657.0,ns,116
bench_insert,sqlx,100,,,76420094.0,ns,118
bench_insert,sqlx,100,,,82920006.0,ns,120
bench_insert,sqlx,100,,,76729991.0,ns,122
bench_insert,sqlx,100,,,81234495.0,ns,124
bench_insert,sqlx,100,,,79503359.0,ns,126
bench_insert,sqlx,100,,,81070980.0,ns,128
bench_insert,sqlx,100,,,80867601.0,ns,130
bench_insert,sqlx,100,,,86611055.0,ns,132
bench_insert,sqlx,100,,,81442712.0,ns,134
bench_insert,sqlx,100,,,84343900.0,ns,136
bench_insert,sqlx,100,,,88138101.0,ns,138
bench_insert,sqlx,100,,,87236971.0,ns,140
bench_insert,sqlx,100,,,88489847.0,ns,142
bench_insert,sqlx,100,,,92129989.0,ns,144
bench_insert,sqlx,100,,,91975633.0,ns,146
bench_insert,sqlx,100,,,93340286.0,ns,148
bench_insert,sqlx,100,,,94898280.0,ns,150
bench_insert,sqlx,100,,,97126680.0,ns,152
bench_insert,sqlx,100,,,94502469.0,ns,154
bench_insert,sqlx,100,,,98293968.0,ns,156
bench_insert,sqlx,100,,,98340903.0,ns,158
bench_insert,sqlx,100,,,105396700.0,ns,160
bench_insert,sqlx,100,,,99224384.0,ns,162
bench_insert,sqlx,100,,,102114548.0,ns,164
bench_insert,sqlx,100,,,107957784.0,ns,166
bench_insert,sqlx,100,,,105218444.0,ns,168
bench_insert,sqlx,100,,,107515875.0,ns,170
bench_insert,sqlx,100,,,108926996.0,ns,172
bench_insert,sqlx,100,,,109295285.0,ns,174
bench_insert,sqlx,100,,,108347070.0,ns,176
bench_insert,sqlx,100,,,109206723.0,ns,178
bench_insert,sqlx,100,,,114742918.0,ns,180
bench_insert,sqlx,100,,,111983238.0,ns,182
bench_insert,sqlx,100,,,121579206.0,ns,184
bench_insert,sqlx,100,,,120245229.0,ns,186
bench_insert,sqlx,100,,,117426014.0,ns,188
bench_insert,sqlx,100,,,120828016.0,ns,190
bench_insert,sqlx,100,,,122430925.0,ns,192
bench_insert,sqlx,100,,,123515116.0,ns,194
bench_insert,sqlx,100,,,122581516.0,ns,196
bench_insert,sqlx,100,,,144265573.0,ns,198
bench_insert,sqlx,100,,,124873107.0,ns,200
