group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1265917.0,ns,3
bench_trivial_query,diesel_async,1000,,,2746507.0,ns,6
bench_trivial_query,diesel_async,1000,,,4227698.0,ns,9
bench_trivial_query,diesel_async,1000,,,5424846.0,ns,12
bench_trivial_query,diesel_async,1000,,,6924170.0,ns,15
bench_trivial_query,diesel_async,1000,,,7493079.0,ns,18
bench_trivial_query,diesel_async,1000,,,9304250.0,ns,21
bench_trivial_query,diesel_async,1000,,,10952625.0,ns,24
bench_trivial_query,diesel_async,1000,,,11900104.0,ns,27
bench_trivial_query,diesel_async,1000,,,13247224.0,ns,30
bench_trivial_query,diesel_async,1000,,,15161017.0,ns,33
bench_trivial_query,diesel_async,1000,,,18720691.0,ns,36
bench_trivial_query,diesel_async,1000,,,19829112.0,ns,39
bench_trivial_query,diesel_async,1000,,,17296467.0,ns,42
bench_trivial_query,diesel_async,1000,,,20749430.0,ns,45
bench_trivial_query,diesel_async,1000,,,20047302.0,ns,48
bench_trivial_query,diesel_async,1000,,,21259978.0,ns,51
bench_trivial_query,diesel_async,1000,,,23724737.0,ns,54
bench_trivial_query,diesel_async,1000,,,24966548.0,ns,57
bench_trivial_query,diesel_async,1000,,,27282907.0,ns,60
bench_trivial_query,diesel_async,1000,,,27772717.0,ns,63
bench_trivial_query,diesel_async,1000,,,29459374.0,ns,66
bench_trivial_query,diesel_async,1000,,,30229030.0,ns,69
bench_trivial_query,diesel_async,1000,,,31708487.0,ns,72
bench_trivial_query,diesel_async,1000,,,34006201.0,ns,75
bench_trivial_query,diesel_async,1000,,,35674954.0,ns,78
bench_trivial_query,diesel_async,1000,,,33825863.0,ns,81
bench_trivial_query,diesel_async,1000,,,37980674.0,ns,84
bench_trivial_query,diesel_async,1000,,,39374649.0,ns,87
bench_trivial_query,diesel_async,1000,,,39786862.0,ns,90
bench_trivial_query,diesel_async,1000,,,42369910.0,ns,93
bench_trivial_query,diesel_async,1000,,,45538599.0,ns,96
bench_trivial_query,diesel_async,1000,,,45372443.0,ns,99
bench_trivial_query,diesel_async,1000,,,45333552.0,ns,102
bench_trivial_query,diesel_async,1000,,,47855132.0,ns,105
bench_trivial_query,diesel_async,1000,,,50298681.0,ns,108
bench_trivial_query,diesel_async,1000,,,50238490.0,ns,111
bench_trivial_query,diesel_async,1000,,,50135126.0,ns,114
bench_trivial_query,diesel_async,1000,,,50784101.0,ns,117
bench_trivial_query,diesel_async,1000,,,55416653.0,ns,120
bench_trivial_query,diesel_async,1000,,,54488305.0,ns,123
bench_trivial_query,diesel_async,1000,,,56383714.0,ns,126
bench_trivial_query,diesel_async,1000,,,58121357.0,ns,129
bench_trivial_query,diesel_async,1000,,,57379310.0,ns,132
bench_trivial_query,diesel_async,1000,,,61735795.0,ns,135
bench_trivial_query,diesel_async,1000,,,62750466.0,ns,138
bench_trivial_query,diesel_async,1000,,,62598760.0,ns,141
bench_trivial_query,diesel_async,1000,,,63191767.0,ns,144
bench_trivial_query,diesel_async,1000,,,65628477.0,ns,147
bench_trivial_query,diesel_async,1000,,,68271114.0,ns,150
bench_trivial_query,diesel_async,1000,,,66092350.0,ns,153
bench_trivial_query,diesel_async,1000,,,71895640.0,ns,156
bench_trivial_query,diesel_async,1000,,,68554618.0,ns,159
bench_trivial_query,diesel_async,1000,,,74071598.0,ns,162
bench_trivial_query,diesel_async,1000,,,72279282.0,ns,165
bench_trivial_query,diesel_async,1000,,,77975391.0,ns,168
bench_trivial_query,diesel_async,1000,,,77038303.0,ns,171
bench_trivial_query,diesel_async,1000,,,80258010.0,ns,174
bench_trivial_query,diesel_async,1000,,,79421515.0,ns,177
bench_trivial_query,diesel_async,1000,,,77774704.0,ns,180
bench_trivial_query,diesel_async,1000,,,80982525.0,ns,183
bench_trivial_query,diesel_async,1000,,,77775825.0,ns,186
bench_trivial_query,diesel_async,1000,,,85381179.0,ns,189
bench_trivial_query,diesel_async,1000,,,80865845.0,ns,192
bench_trivial_query,diesel_async,1000,,,88344120.0,ns,195
bench_trivial_query,diesel_async,1000,,,89718890.0,ns,198
bench_trivial_query,diesel_async,1000,,,91285727.0,ns,201
bench_trivial_query,diesel_async,1000,,,93002325.0,ns,204
bench_trivial_query,diesel_async,1000,,,93410801.0,ns,207
bench_trivial_query,diesel_async,1000,,,93183004.0,ns,210
bench_trivial_query,diesel_async,1000,,,95751767.0,ns,213
bench_trivial_query,diesel_async,1000,,,95309174.0,ns,216
bench_trivial_query,diesel_async,1000,,,90354196.0,ns,219
bench_trivial_query,diesel_async,1000,,,102298120.0,ns,222
bench_trivial_query,diesel_async,1000,,,101682028.0,ns,225
bench_trivial_query,diesel_async,1000,,,103051447.0,ns,228
bench_trivial_query,diesel_async,1000,,,104830846.0,ns,231
bench_trivial_query,diesel_async,1000,,,104178592.0,ns,234
bench_trivial_query,diesel_async,1000,,,104881859.0,ns,237
bench_trivial_query,diesel_async,1000,,,106176639.0,ns,240
bench_trivial_query,diesel_async,1000,,,115296354.0,ns,243
bench_trivial_query,diesel_async,1000,,,113666595.0,ns,246
bench_trivial_query,diesel_async,1000,,,114040547.0,ns,249
bench_trivial_query,diesel_async,1000,,,115222835.0,ns,252
bench_trivial_query,diesel_async,1000,,,118623548.0,ns,255
bench_trivial_query,diesel_async,1000,,,115005227.0,ns,258
bench_trivial_query,diesel_async,1000,,,117070302.0,ns,261
bench_trivial_query,diesel_async,1000,,,120795847.0,ns,264
bench_trivial_query,diesel_async,1000,,,121704884.0,ns,267
bench_trivial_query,diesel_async,1000,,,119576058.0,ns,270
bench_trivial_query,diesel_async,1000,,,117127614.0,ns,273
bench_trivial_query,diesel_async,1000,,,122906147.0,ns,276
bench_trivial_query,diesel_async,1000,,,123324898.0,ns,279
bench_trivial_query,diesel_async,1000,,,127804651.0,ns,282
bench_trivial_query,diesel_async,1000,,,126383746.0,ns,285
bench_trivial_query,diesel_async,1000,,,128592384.0,ns,288
bench_trivial_query,diesel_async,1000,,,137173437.0,ns,291
bench_trivial_query,diesel_async,1000,,,127125883.0,ns,294
bench_trivial_query,diesel_async,1000,,,135074606.0,ns,297
bench_trivial_query,diesel_async,1000,,,133158760.0,ns,300
