group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,919245.0,ns,15
bench_insert,sea-orm,10,,,1824263.0,ns,30
bench_insert,sea-orm,10,,,2640515.0,ns,45
bench_insert,sea-orm,10,,,3717374.0,ns,60
bench_insert,sea-orm,10,,,4362006.0,ns,75
bench_insert,sea-orm,10,,,5174159.0,ns,90
bench_insert,sea-orm,10,,,6067245.0,ns,105
bench_insert,sea-orm,10,,,7359989.0,ns,120
bench_insert,sea-orm,10,,,8402437.0,ns,135
bench_insert,sea-orm,10,,,9562535.0,ns,150
bench_insert,sea-orm,10,,,10098919.0,ns,165
bench_insert,sea-orm,10,,,10997346.0,ns,180
bench_insert,sea-orm,10,,,11947640.0,ns,195
bench_insert,sea-orm,10,,,12814779.0,ns,210
bench_insert,sea-orm,10,,,14356069.0,ns,225
bench_insert,sea-orm,10,,,15401210.0,ns,240
bench_insert,sea-orm,10,,,16649193.0,ns,255
bench_insert,sea-orm,10,,,17299423.0,ns,270
bench_insert,sea-orm,10,,,18664945.0,ns,285
bench_insert,sea-orm,10,,,20163305.0,ns,300
bench_insert,sea-orm,10,,,20350578.0,ns,315
bench_insert,sea-orm,10,,,21259955.0,ns,330
bench_insert,sea-orm,10,,,21965270.0,ns,345
bench_insert,sea-orm,10,,,23582382.0,ns,360
bench_insert,sea-orm,10,,,23490520.0,ns,375
bench_insert,sea-orm,10,,,25467967.0,ns,390
bench_insert,sea-orm,10,,,26325179.0,ns,405
bench_insert,sea-orm,10,,,28420491.0,ns,420
bench_insert,sea-orm,10,,,29557401.0,ns,435
bench_insert,sea-orm,10,,,31144727.0,ns,450
bench_insert,sea-orm,10,,,31509473.0,ns,465
bench_insert,sea-orm,10,,,44768619.0,ns,480
bench_insert,sea-orm,10,,,41940956.0,ns,495
bench_insert,sea-orm,10,,,33840822.0,ns,510
bench_insert,sea-orm,10,,,36269750.0,ns,525
bench_insert,sea-orm,10,,,36106744.0,ns,540
bench_insert,sea-orm,10,,,37376147.0,ns,555
bench_insert,sea-orm,10,,,39131725.0,ns,570
bench_insert,sea-orm,10,,,40684615.0,ns,585
bench_insert,sea-orm,10,,,39645467.0,ns,600
bench_insert,sea-orm,10,,,42025030.0,ns,615
bench_insert,sea-orm,10,,,42512405.0,ns,630
bench_insert,sea-orm,10,,,43746190.0,ns,645
bench_insert,sea-orm,10,,,44520322.0,ns,660
bench_insert,sea-orm,10,,,46048150.0,ns,675
bench_insert,sea-orm,10,,,46807855.0,ns,690
bench_insert,sea-orm,10,,,46470803.0,ns,705
bench_insert,sea-orm,10,,,49113151.0,ns,720
bench_insert,sea-orm,10,,,49426427.0,ns,735
bench_insert,sea-orm,10,,,51315576.0,ns,750
bench_insert,sea-orm,10,,,52635429.0,ns,765
bench_insert,sea-orm,10,,,53397683.0,ns,780
bench_insert,sea-orm,10,,,54436739.0,ns,795
bench_insert,sea-orm,10,,,53334718.0,ns,810
bench_insert,sea-orm,10,,,53360371.0,ns,825
bench_insert,sea-orm,10,,,57544262.0,ns,840
bench_insert,sea-orm,10,,,59001256.0,ns,855
bench_insert,sea-orm,10,,,58461954.0,ns,870
bench_insert,sea-orm,10,,,59597221.0,ns,885
bench_insert,sea-orm,10,,,61372306.0,ns,900
bench_insert,sea-orm,10,,,63895520.0,ns,915
bench_insert,sea-orm,10,,,62776624.0,ns,930
bench_insert,sea-orm,10,,,64192835.0,ns,945
bench_insert,sea-orm,10,,,66784913.0,ns,960
bench_insert,sea-orm,10,,,63921657.0,ns,975
bench_insert,sea-orm,10,,,66462448.0,ns,990
bench_insert,sea-orm,10,,,68549944.0,ns,1005
bench_insert,sea-orm,10,,,67637592.0,ns,1020
bench_insert,sea-orm,10,,,72578326.0,ns,1035
bench_insert,sea-orm,10,,,72492922.0,ns,1050
bench_insert,sea-orm,10,,,71976965.0,ns,1065
bench_insert,sea-orm,10,,,73258902.0,ns,1080
bench_insert,sea-orm,10,,,76312074.0,ns,1095
bench_insert,sea-orm,10,,,75342027.0,ns,1110
bench_insert,sea-orm,10,,,79071879.0,ns,1125
bench_insert,sea-orm,10,,,79903930.0,ns,1140
bench_insert,sea-orm,10,,,78191436.0,ns,1155
bench_insert,sea-orm,10,,,78873176.0,ns,1170
bench_insert,sea-orm,10,,,78797534.0,ns,1185
bench_insert,sea-orm,10,,,82048442.0,ns,1200
bench_insert,sea-orm,10,,,84567150.0,ns,1215
bench_insert,sea-orm,10,,,85322388.0,ns,1230
bench_insert,sea-orm,10,,,84369009.0,ns,1245
bench_insert,sea-orm,10,,,83810032.0,ns,1260
bench_insert,sea-orm,10,,,87159223.0,ns,1275
bench_insert,sea-orm,10,,,91610239.0,ns,1290
bench_insert,sea-orm,10,,,95931847.0,ns,1305
bench_insert,sea-orm,10,,,92577973.0,ns,1320
bench_insert,sea-orm,10,,,94923785.0,ns,1335
bench_insert,sea-orm,10,,,93142463.0,ns,1350
bench_insert,sea-orm,10,,,95527859.0,ns,1365
bench_insert,sea-orm,10,,,96260337.0,ns,1380
bench_insert,sea-orm,10,,,135495613.0,ns,1395
bench_insert,sea-orm,10,,,100450848.0,ns,1410
bench_insert,sea-orm,10,,,99352866.0,ns,1425
bench_insert,sea-orm,10,,,98911920.0,ns,1440
bench_insert,sea-orm,10,,,102448920.0,ns,1455
bench_insert,sea-orm,10,,,102011541.0,ns,1470
bench_insert,sea-orm,10,,,104763339.0,ns,1485
bench_insert,sea-orm,10,,,104554235.0,ns,1500
