group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1032032.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1610750.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2962078.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3160687.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5186451.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5151896.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6919107.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9322665.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7650938.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9527416.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9365635.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13800936.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11057539.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16374649.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13032575.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,15495543.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14771731.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21426520.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17055639.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22992747.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19015392.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,18794276.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,23366603.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,26749442.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30015939.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23370261.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32616794.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25302840.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34265253.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27748886.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37122405.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,30421037.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30193871.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,33121511.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42729419.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32625790.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43836903.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34935592.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,39617694.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35765150.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49053759.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,47902896.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50433800.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40560910.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,54758142.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42853170.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56605188.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44197775.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,56771685.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,60128355.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46613427.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,63014563.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48339557.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65094129.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,54192638.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59925760.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,59685502.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,59116294.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53102400.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,67896527.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,75304816.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57678654.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,75978117.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59274590.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,68661913.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,63480220.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,82233118.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,62796800.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,75564477.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,75244283.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,84360333.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65886553.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,70502992.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,78530096.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,73011093.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,73860026.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71864467.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,92705386.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,78065558.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,76214098.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,91370423.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,85048917.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78209833.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,88766021.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101890826.0,ns,2805
