group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2832945.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3495718.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4685148.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5396286.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6020331.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6330904.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7935354.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8053506.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11654543.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9703687.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10520935.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15193418.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12329486.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13249144.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14114252.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14747234.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15898085.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16612230.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23648608.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18166402.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26274826.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20349582.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27328204.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26095300.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23156238.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31225622.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31731186.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,24784130.0,ns,308
