group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1998251.0,ns,3
bench_insert,sea-orm,25,,,3167571.0,ns,6
bench_insert,sea-orm,25,,,4461536.0,ns,9
bench_insert,sea-orm,25,,,5742880.0,ns,12
bench_insert,sea-orm,25,,,7056791.0,ns,15
bench_insert,sea-orm,25,,,8243605.0,ns,18
bench_insert,sea-orm,25,,,9612892.0,ns,21
bench_insert,sea-orm,25,,,10588815.0,ns,24
bench_insert,sea-orm,25,,,11306920.0,ns,27
bench_insert,sea-orm,25,,,12803486.0,ns,30
bench_insert,sea-orm,25,,,13809410.0,ns,33
bench_insert,sea-orm,25,,,15167585.0,ns,36
bench_insert,sea-orm,25,,,16162868.0,ns,39
bench_insert,sea-orm,25,,,17677750.0,ns,42
bench_insert,sea-orm,25,,,18415890.0,ns,45
bench_insert,sea-orm,25,,,20575407.0,ns,48
bench_insert,sea-orm,25,,,21725497.0,ns,51
bench_insert,sea-orm,25,,,22144019.0,ns,54
bench_insert,sea-orm,25,,,24986485.0,ns,57
bench_insert,sea-orm,25,,,24118452.0,ns,60
bench_insert,sea-orm,25,,,25618605.0,ns,63
bench_insert,sea-orm,25,,,26894076.0,ns,66
bench_insert,sea-orm,25,,,28553569.0,ns,69
bench_insert,sea-orm,25,,,30135977.0,ns,72
bench_insert,sea-orm,25,,,30919864.0,ns,75
bench_insert,sea-orm,25,,,32241199.0,ns,78
bench_insert,sea-orm,25,,,32361405.0,ns,81
bench_insert,sea-orm,25,,,33481192.0,ns,84
bench_insert,sea-orm,25,,,36752259.0,ns,87
bench_insert,sea-orm,25,,,37586238.0,ns,90
bench_insert,sea-orm,25,,,38816162.0,ns,93
bench_insert,sea-orm,25,,,39988417.0,ns,96
bench_insert,sea-orm,25,,,39793294.0,ns,99
bench_insert,sea-orm,25,,,41939461.0,ns,102
bench_insert,sea-orm,25,,,43757102.0,ns,105
bench_insert,sea-orm,25,,,44800142.0,ns,108
bench_insert,sea-orm,25,,,46844552.0,ns,111
bench_insert,sea-orm,25,,,45821725.0,ns,114
bench_insert,sea-orm,25,,,48624071.0,ns,117
bench_insert,sea-orm,25,,,48051482.0,ns,120
bench_insert,sea-orm,25,,,50556448.0,ns,123
bench_insert,sea-orm,25,,,52885432.0,ns,126
bench_insert,sea-orm,25,,,50922827.0,ns,129
bench_insert,sea-orm,25,,,53637234.0,ns,132
bench_insert,sea-orm,25,,,52975331.0,ns,135
bench_insert,sea-orm,25,,,57045942.0,ns,138
bench_insert,sea-orm,25,,,56557175.0,ns,141
bench_insert,sea-orm,25,,,59921203.0,ns,144
bench_insert,sea-orm,25,,,58649780.0,ns,147
bench_insert,sea-orm,25,,,61616273.0,ns,150
bench_insert,sea-orm,25,,,62335163.0,ns,153
bench_insert,sea-orm,25,,,64252995.0,ns,156
bench_insert,sea-orm,25,,,66187437.0,ns,159
bench_insert,sea-orm,25,,,66508901.0,ns,162
bench_insert,sea-orm,25,,,65715308.0,ns,165
bench_insert,sea-orm,25,,,68631760.0,ns,168
bench_insert,sea-orm,25,,,68539250.0,ns,171
bench_insert,sea-orm,25,,,71114669.0,ns,174
bench_insert,sea-orm,25,,,69749951.0,ns,177
bench_insert,sea-orm,25,,,73139400.0,ns,180
bench_insert,sea-orm,25,,,74794195.0,ns,183
bench_insert,sea-orm,25,,,74999320.0,ns,186
bench_insert,sea-orm,25,,,73749215.0,ns,189
bench_insert,sea-orm,25,,,75223510.0,ns,192
bench_insert,sea-orm,25,,,79701981.0,ns,195
bench_insert,sea-orm,25,,,81585136.0,ns,198
bench_insert,sea-orm,25,,,81706353.0,ns,201
bench_insert,sea-orm,25,,,79474099.0,ns,204
bench_insert,sea-orm,25,,,84287140.0,ns,207
bench_insert,sea-orm,25,,,83256632.0,ns,210
bench_insert,sea-orm,25,,,88518571.0,ns,213
bench_insert,sea-orm,25,,,87431938.0,ns,216
bench_insert,sea-orm,25,,,89379453.0,ns,219
bench_insert,sea-orm,25,,,88330490.0,ns,222
bench_insert,sea-orm,25,,,90489862.0,ns,225
bench_insert,sea-orm,25,,,92290066.0,ns,228
bench_insert,sea-orm,25,,,91130309.0,ns,231
bench_insert,sea-orm,25,,,96110224.0,ns,234
bench_insert,sea-orm,25,,,93824071.0,ns,237
bench_insert,sea-orm,25,,,100369358.0,ns,240
bench_insert,sea-orm,25,,,97697041.0,ns,243
bench_insert,sea-orm,25,,,100191301.0,ns,246
bench_insert,sea-orm,25,,,98964884.0,ns,249
bench_insert,sea-orm,25,,,103527198.0,ns,252
bench_insert,sea-orm,25,,,103190783.0,ns,255
bench_insert,sea-orm,25,,,101203013.0,ns,258
bench_insert,sea-orm,25,,,102847457.0,ns,261
bench_insert,sea-orm,25,,,107054523.0,ns,264
bench_insert,sea-orm,25,,,111739914.0,ns,267
bench_insert,sea-orm,25,,,110098386.0,ns,270
bench_insert,sea-orm,25,,,109231275.0,ns,273
bench_insert,sea-orm,25,,,113498424.0,ns,276
bench_insert,sea-orm,25,,,117206076.0,ns,279
bench_insert,sea-orm,25,,,113078103.0,ns,282
bench_insert,sea-orm,25,,,111988299.0,ns,285
bench_insert,sea-orm,25,,,118421306.0,ns,288
bench_insert,sea-orm,25,,,117881173.0,ns,291
bench_insert,sea-orm,25,,,120520720.0,ns,294
bench_insert,sea-orm,25,,,123846799.0,ns,297
bench_insert,sea-orm,25,,,123329936.0,ns,300
