group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1059886.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1986945.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2975688.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3974861.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,5027293.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,6035062.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6931984.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7962104.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8918458.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9904526.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10926501.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11840777.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12874113.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13898753.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14880503.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,16000461.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16933562.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17946360.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18930164.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19910171.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20962763.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21933283.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22896128.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23880363.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24901768.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,26051521.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26891227.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27880510.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28878652.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29914793.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30807227.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31798056.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32772161.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,34097051.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34929132.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35915001.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36940603.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37888230.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38989092.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39833497.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,41014268.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41722428.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42867433.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43795042.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,45042108.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45800181.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,47078424.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47821259.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48856209.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49873355.0,ns,19250
