group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1062310.0,ns,188
bench_medium_complex_query,rusqlite_by_name,10,,,2008192.0,ns,376
bench_medium_complex_query,rusqlite_by_name,10,,,2995922.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,4005162.0,ns,752
bench_medium_complex_query,rusqlite_by_name,10,,,4999505.0,ns,940
bench_medium_complex_query,rusqlite_by_name,10,,,6016409.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,6977450.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,10,,,8050379.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,10,,,9065841.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,9987357.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,10,,,10978634.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,10,,,11990229.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,12998827.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,10,,,14204767.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,10,,,14913915.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,15974692.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,10,,,16959036.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,10,,,18183129.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,19061133.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,10,,,20215595.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,10,,,21084953.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,21978307.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,23021661.0,ns,4324
bench_medium_complex_query,rusqlite_by_name,10,,,23867767.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,24879491.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,10,,,26438210.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,26961020.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,28037847.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,10,,,29457897.0,ns,5452
bench_medium_complex_query,rusqlite_by_name,10,,,30099158.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,30965591.0,ns,5828
bench_medium_complex_query,rusqlite_by_name,10,,,33296356.0,ns,6016
bench_medium_complex_query,rusqlite_by_name,10,,,34002871.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,33820368.0,ns,6392
bench_medium_complex_query,rusqlite_by_name,10,,,34681852.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,10,,,35774097.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,36813013.0,ns,6956
bench_medium_complex_query,rusqlite_by_name,10,,,38000768.0,ns,7144
bench_medium_complex_query,rusqlite_by_name,10,,,39264075.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,39898303.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,10,,,40925417.0,ns,7708
bench_medium_complex_query,rusqlite_by_name,10,,,41955505.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,42830935.0,ns,8084
bench_medium_complex_query,rusqlite_by_name,10,,,44028028.0,ns,8272
bench_medium_complex_query,rusqlite_by_name,10,,,45296784.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,45834362.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,46585077.0,ns,8836
bench_medium_complex_query,rusqlite_by_name,10,,,47648860.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,49408897.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,49935283.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,51070409.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,52344706.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,52800078.0,ns,9964
bench_medium_complex_query,rusqlite_by_name,10,,,54158844.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,54886196.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,10,,,56136839.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,10,,,57585743.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,58383096.0,ns,10904
bench_medium_complex_query,rusqlite_by_name,10,,,59331323.0,ns,11092
bench_medium_complex_query,rusqlite_by_name,10,,,59893255.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,61140361.0,ns,11468
bench_medium_complex_query,rusqlite_by_name,10,,,61558715.0,ns,11656
bench_medium_complex_query,rusqlite_by_name,10,,,62939862.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,64326579.0,ns,12032
bench_medium_complex_query,rusqlite_by_name,10,,,65329627.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,10,,,66128504.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,66888828.0,ns,12596
bench_medium_complex_query,rusqlite_by_name,10,,,68248554.0,ns,12784
bench_medium_complex_query,rusqlite_by_name,10,,,69583996.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,69751199.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,10,,,70941149.0,ns,13348
bench_medium_complex_query,rusqlite_by_name,10,,,73043015.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,73525609.0,ns,13724
bench_medium_complex_query,rusqlite_by_name,10,,,74367917.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,10,,,76042504.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,10,,,76737715.0,ns,14288
bench_medium_complex_query,rusqlite_by_name,10,,,76761460.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,10,,,78085811.0,ns,14664
bench_medium_complex_query,rusqlite_by_name,10,,,78941574.0,ns,14852
bench_medium_complex_query,rusqlite_by_name,10,,,80860347.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,10,,,80838757.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,10,,,81606956.0,ns,15416
bench_medium_complex_query,rusqlite_by_name,10,,,84141233.0,ns,15604
bench_medium_complex_query,rusqlite_by_name,10,,,85025519.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,10,,,84989953.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,10,,,86110672.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,10,,,87567902.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,10,,,88131637.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,10,,,88652854.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,10,,,90612224.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,91008215.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,91802863.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,93525100.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,95269918.0,ns,17672
bench_medium_complex_query,rusqlite_by_name,10,,,95690876.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,95933050.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,98163017.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,97494785.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,100293027.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,100480197.0,ns,18800
