group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,897605.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1554138.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2663230.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,4000966.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4370367.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4766929.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5635553.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6807101.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9105029.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8653391.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10278394.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11301303.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11812133.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14182353.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15657016.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15308218.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16927380.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16890584.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17493033.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18025084.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18463977.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23780078.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20139903.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22231452.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,26859877.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25831308.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27162696.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26652195.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25912107.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27030661.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27741357.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31323862.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33881384.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35623317.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32212534.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32276606.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34157966.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,40095697.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35154552.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36338101.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38357049.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,42090002.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40306614.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41346420.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,44381126.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,46435042.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,46559614.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45442904.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44701448.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,52915161.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46883769.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48080348.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53549390.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49629144.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49422971.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,59282255.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54037736.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54094436.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61125414.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54552438.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56320204.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,60097409.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,61113649.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59634196.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59364579.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61719445.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,61835575.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,63461004.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,65601996.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,73851817.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66312814.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,77634157.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,66435449.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,77777247.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,67701186.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,72882076.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,71428629.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75966192.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,72992554.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,77055223.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79960450.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76837624.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,80520225.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79809679.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,89365271.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,80408321.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81136239.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,90710523.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,93858115.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85356702.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84885231.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,87051504.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,94666795.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87978859.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89872138.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,91051912.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89778291.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,104857329.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,88918657.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96028983.0,ns,3100
