group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,890068.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1601221.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2465600.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3348173.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4262468.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5056120.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6133413.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7166983.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8903566.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8525593.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9720580.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12138877.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13127670.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12149769.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13514272.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13946036.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15681331.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16058990.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18488538.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18738285.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20815217.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20830601.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20960859.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25399677.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24689963.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23117077.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27879484.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,27720613.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26806056.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28015476.0,ns,930
