group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1979222.0,ns,2
bench_insert,postgres,100,,,3159440.0,ns,4
bench_insert,postgres,100,,,4652713.0,ns,6
bench_insert,postgres,100,,,6868307.0,ns,8
bench_insert,postgres,100,,,7820678.0,ns,10
bench_insert,postgres,100,,,9112986.0,ns,12
bench_insert,postgres,100,,,11026766.0,ns,14
bench_insert,postgres,100,,,11924324.0,ns,16
bench_insert,postgres,100,,,14178410.0,ns,18
bench_insert,postgres,100,,,14787901.0,ns,20
bench_insert,postgres,100,,,16996401.0,ns,22
bench_insert,postgres,100,,,17637952.0,ns,24
bench_insert,postgres,100,,,20768067.0,ns,26
bench_insert,postgres,100,,,20507620.0,ns,28
bench_insert,postgres,100,,,22010140.0,ns,30
bench_insert,postgres,100,,,23297248.0,ns,32
bench_insert,postgres,100,,,24338235.0,ns,34
bench_insert,postgres,100,,,27401204.0,ns,36
bench_insert,postgres,100,,,30386087.0,ns,38
bench_insert,postgres,100,,,29417165.0,ns,40
bench_insert,postgres,100,,,31422893.0,ns,42
bench_insert,postgres,100,,,34368125.0,ns,44
bench_insert,postgres,100,,,32954231.0,ns,46
bench_insert,postgres,100,,,35062975.0,ns,48
bench_insert,postgres,100,,,40861321.0,ns,50
bench_insert,postgres,100,,,39292720.0,ns,52
bench_insert,postgres,100,,,43746027.0,ns,54
bench_insert,postgres,100,,,40858375.0,ns,56
bench_insert,postgres,100,,,42791742.0,ns,58
bench_insert,postgres,100,,,48982501.0,ns,60
bench_insert,postgres,100,,,45486863.0,ns,62
bench_insert,postgres,100,,,47611567.0,ns,64
bench_insert,postgres,100,,,52044980.0,ns,66
bench_insert,postgres,100,,,53216681.0,ns,68
bench_insert,postgres,100,,,51612732.0,ns,70
bench_insert,postgres,100,,,54917863.0,ns,72
bench_insert,postgres,100,,,56984790.0,ns,74
bench_insert,postgres,100,,,56968018.0,ns,76
bench_insert,postgres,100,,,62093295.0,ns,78
bench_insert,postgres,100,,,59935960.0,ns,80
bench_insert,postgres,100,,,65226787.0,ns,82
bench_insert,postgres,100,,,62946428.0,ns,84
bench_insert,postgres,100,,,67376388.0,ns,86
bench_insert,postgres,100,,,64854650.0,ns,88
bench_insert,postgres,100,,,68767838.0,ns,90
bench_insert,postgres,100,,,72778490.0,ns,92
bench_insert,postgres,100,,,70985907.0,ns,94
bench_insert,postgres,100,,,73863966.0,ns,96
bench_insert,postgres,100,,,75504739.0,ns,98
bench_insert,postgres,100,,,79153454.0,ns,100
bench_insert,postgres,100,,,75798201.0,ns,102
bench_insert,postgres,100,,,82256306.0,ns,104
bench_insert,postgres,100,,,76764607.0,ns,106
bench_insert,postgres,100,,,81609658.0,ns,108
bench_insert,postgres,100,,,83877728.0,ns,110
bench_insert,postgres,100,,,84309660.0,ns,112
bench_insert,postgres,100,,,84607305.0,ns,114
bench_insert,postgres,100,,,87068248.0,ns,116
bench_insert,postgres,100,,,87821898.0,ns,118
bench_insert,postgres,100,,,96792337.0,ns,120
bench_insert,postgres,100,,,93350809.0,ns,122
bench_insert,postgres,100,,,98099958.0,ns,124
bench_insert,postgres,100,,,96102749.0,ns,126
bench_insert,postgres,100,,,94524075.0,ns,128
bench_insert,postgres,100,,,102658605.0,ns,130
bench_insert,postgres,100,,,97495482.0,ns,132
bench_insert,postgres,100,,,107185316.0,ns,134
bench_insert,postgres,100,,,101405455.0,ns,136
bench_insert,postgres,100,,,107976699.0,ns,138
bench_insert,postgres,100,,,106239136.0,ns,140
bench_insert,postgres,100,,,113996126.0,ns,142
bench_insert,postgres,100,,,107465951.0,ns,144
bench_insert,postgres,100,,,110901618.0,ns,146
bench_insert,postgres,100,,,111558036.0,ns,148
bench_insert,postgres,100,,,113667057.0,ns,150
bench_insert,postgres,100,,,111171803.0,ns,152
bench_insert,postgres,100,,,121514449.0,ns,154
bench_insert,postgres,100,,,116596780.0,ns,156
bench_insert,postgres,100,,,119056797.0,ns,158
bench_insert,postgres,100,,,118021935.0,ns,160
bench_insert,postgres,100,,,122800461.0,ns,162
bench_insert,postgres,100,,,129923387.0,ns,164
bench_insert,postgres,100,,,134444653.0,ns,166
bench_insert,postgres,100,,,127224575.0,ns,168
bench_insert,postgres,100,,,132818106.0,ns,170
bench_insert,postgres,100,,,134644878.0,ns,172
bench_insert,postgres,100,,,131261488.0,ns,174
bench_insert,postgres,100,,,131954155.0,ns,176
bench_insert,postgres,100,,,134398480.0,ns,178
bench_insert,postgres,100,,,133810328.0,ns,180
bench_insert,postgres,100,,,143275104.0,ns,182
bench_insert,postgres,100,,,140690802.0,ns,184
bench_insert,postgres,100,,,142703696.0,ns,186
bench_insert,postgres,100,,,141580840.0,ns,188
bench_insert,postgres,100,,,140046091.0,ns,190
bench_insert,postgres,100,,,144261877.0,ns,192
bench_insert,postgres,100,,,143198458.0,ns,194
bench_insert,postgres,100,,,153481020.0,ns,196
bench_insert,postgres,100,,,157518207.0,ns,198
bench_insert,postgres,100,,,163807108.0,ns,200
