group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51030738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50401127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50352015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50524588.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50532502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50253119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50812678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50371271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50314434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50408600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50444608.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50527323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50573840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50641908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50619386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50561136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50496015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50646487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50244833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50335032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50574201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50572468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50530850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50644954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50821175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50582847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50517825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50863955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50698594.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50450489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50420744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50187946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50411346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50702482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50441132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50213083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50764258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50465117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373134.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50017076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50495874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50475968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50509360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50720356.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50452192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50335042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50465898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50530669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50427535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50254071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50487308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50683697.0,ns,25
