group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1717634.0,ns,7
bench_trivial_query,sea-orm,10,,,2722058.0,ns,14
bench_trivial_query,sea-orm,10,,,3517612.0,ns,21
bench_trivial_query,sea-orm,10,,,4737829.0,ns,28
bench_trivial_query,sea-orm,10,,,5875998.0,ns,35
bench_trivial_query,sea-orm,10,,,6996672.0,ns,42
bench_trivial_query,sea-orm,10,,,7188660.0,ns,49
bench_trivial_query,sea-orm,10,,,9060883.0,ns,56
bench_trivial_query,sea-orm,10,,,9687320.0,ns,63
bench_trivial_query,sea-orm,10,,,10327646.0,ns,70
bench_trivial_query,sea-orm,10,,,12616011.0,ns,77
bench_trivial_query,sea-orm,10,,,12356070.0,ns,84
bench_trivial_query,sea-orm,10,,,14509009.0,ns,91
bench_trivial_query,sea-orm,10,,,14234975.0,ns,98
bench_trivial_query,sea-orm,10,,,16531659.0,ns,105
bench_trivial_query,sea-orm,10,,,18036226.0,ns,112
bench_trivial_query,sea-orm,10,,,17402905.0,ns,119
bench_trivial_query,sea-orm,10,,,19874856.0,ns,126
bench_trivial_query,sea-orm,10,,,19939457.0,ns,133
bench_trivial_query,sea-orm,10,,,22108603.0,ns,140
bench_trivial_query,sea-orm,10,,,23248810.0,ns,147
bench_trivial_query,sea-orm,10,,,24018987.0,ns,154
bench_trivial_query,sea-orm,10,,,23751618.0,ns,161
bench_trivial_query,sea-orm,10,,,26575846.0,ns,168
bench_trivial_query,sea-orm,10,,,25401455.0,ns,175
bench_trivial_query,sea-orm,10,,,28428474.0,ns,182
bench_trivial_query,sea-orm,10,,,29887714.0,ns,189
bench_trivial_query,sea-orm,10,,,29087852.0,ns,196
bench_trivial_query,sea-orm,10,,,31615258.0,ns,203
bench_trivial_query,sea-orm,10,,,30317460.0,ns,210
bench_trivial_query,sea-orm,10,,,33744139.0,ns,217
bench_trivial_query,sea-orm,10,,,33829638.0,ns,224
bench_trivial_query,sea-orm,10,,,35014689.0,ns,231
bench_trivial_query,sea-orm,10,,,36989808.0,ns,238
bench_trivial_query,sea-orm,10,,,37628234.0,ns,245
bench_trivial_query,sea-orm,10,,,36150698.0,ns,252
bench_trivial_query,sea-orm,10,,,39910742.0,ns,259
bench_trivial_query,sea-orm,10,,,42636681.0,ns,266
bench_trivial_query,sea-orm,10,,,42421216.0,ns,273
bench_trivial_query,sea-orm,10,,,40359028.0,ns,280
bench_trivial_query,sea-orm,10,,,44165832.0,ns,287
bench_trivial_query,sea-orm,10,,,45430882.0,ns,294
bench_trivial_query,sea-orm,10,,,46355764.0,ns,301
bench_trivial_query,sea-orm,10,,,47572675.0,ns,308
bench_trivial_query,sea-orm,10,,,44707340.0,ns,315
bench_trivial_query,sea-orm,10,,,50167876.0,ns,322
bench_trivial_query,sea-orm,10,,,49325455.0,ns,329
bench_trivial_query,sea-orm,10,,,49062282.0,ns,336
bench_trivial_query,sea-orm,10,,,49015728.0,ns,343
bench_trivial_query,sea-orm,10,,,53610270.0,ns,350
bench_trivial_query,sea-orm,10,,,50866728.0,ns,357
bench_trivial_query,sea-orm,10,,,56360118.0,ns,364
bench_trivial_query,sea-orm,10,,,52867743.0,ns,371
bench_trivial_query,sea-orm,10,,,56046483.0,ns,378
bench_trivial_query,sea-orm,10,,,59550320.0,ns,385
bench_trivial_query,sea-orm,10,,,55563893.0,ns,392
bench_trivial_query,sea-orm,10,,,62225630.0,ns,399
bench_trivial_query,sea-orm,10,,,62217876.0,ns,406
bench_trivial_query,sea-orm,10,,,64114400.0,ns,413
bench_trivial_query,sea-orm,10,,,64244336.0,ns,420
bench_trivial_query,sea-orm,10,,,62969806.0,ns,427
bench_trivial_query,sea-orm,10,,,63464569.0,ns,434
bench_trivial_query,sea-orm,10,,,64841177.0,ns,441
bench_trivial_query,sea-orm,10,,,67554367.0,ns,448
bench_trivial_query,sea-orm,10,,,70383239.0,ns,455
bench_trivial_query,sea-orm,10,,,69128856.0,ns,462
bench_trivial_query,sea-orm,10,,,73099707.0,ns,469
bench_trivial_query,sea-orm,10,,,73176685.0,ns,476
bench_trivial_query,sea-orm,10,,,74007859.0,ns,483
bench_trivial_query,sea-orm,10,,,75612785.0,ns,490
bench_trivial_query,sea-orm,10,,,70178395.0,ns,497
bench_trivial_query,sea-orm,10,,,72197193.0,ns,504
bench_trivial_query,sea-orm,10,,,71987161.0,ns,511
bench_trivial_query,sea-orm,10,,,76079759.0,ns,518
bench_trivial_query,sea-orm,10,,,81308512.0,ns,525
bench_trivial_query,sea-orm,10,,,80562047.0,ns,532
bench_trivial_query,sea-orm,10,,,87489355.0,ns,539
bench_trivial_query,sea-orm,10,,,80406695.0,ns,546
bench_trivial_query,sea-orm,10,,,83045666.0,ns,553
bench_trivial_query,sea-orm,10,,,86748611.0,ns,560
bench_trivial_query,sea-orm,10,,,87742818.0,ns,567
bench_trivial_query,sea-orm,10,,,86199594.0,ns,574
bench_trivial_query,sea-orm,10,,,90316858.0,ns,581
bench_trivial_query,sea-orm,10,,,90226303.0,ns,588
bench_trivial_query,sea-orm,10,,,97656266.0,ns,595
bench_trivial_query,sea-orm,10,,,92828595.0,ns,602
bench_trivial_query,sea-orm,10,,,86143137.0,ns,609
bench_trivial_query,sea-orm,10,,,89249255.0,ns,616
bench_trivial_query,sea-orm,10,,,96151635.0,ns,623
bench_trivial_query,sea-orm,10,,,89603402.0,ns,630
bench_trivial_query,sea-orm,10,,,98230713.0,ns,637
bench_trivial_query,sea-orm,10,,,99074724.0,ns,644
bench_trivial_query,sea-orm,10,,,96879662.0,ns,651
bench_trivial_query,sea-orm,10,,,101463966.0,ns,658
bench_trivial_query,sea-orm,10,,,99769592.0,ns,665
bench_trivial_query,sea-orm,10,,,106795757.0,ns,672
bench_trivial_query,sea-orm,10,,,103554670.0,ns,679
bench_trivial_query,sea-orm,10,,,107263999.0,ns,686
bench_trivial_query,sea-orm,10,,,98585022.0,ns,693
bench_trivial_query,sea-orm,10,,,104349653.0,ns,700
