group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52269972.0,ns,17
bench_trivial_query,diesel_async,10000,,,52288201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724937.0,ns,17
bench_trivial_query,diesel_async,10000,,,51830228.0,ns,17
bench_trivial_query,diesel_async,10000,,,51708473.0,ns,17
bench_trivial_query,diesel_async,10000,,,54838465.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902991.0,ns,17
bench_trivial_query,diesel_async,10000,,,63470135.0,ns,17
bench_trivial_query,diesel_async,10000,,,52526061.0,ns,17
bench_trivial_query,diesel_async,10000,,,52004435.0,ns,17
bench_trivial_query,diesel_async,10000,,,53905103.0,ns,17
bench_trivial_query,diesel_async,10000,,,53304205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52394021.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544331.0,ns,17
bench_trivial_query,diesel_async,10000,,,56154801.0,ns,17
bench_trivial_query,diesel_async,10000,,,52524434.0,ns,17
bench_trivial_query,diesel_async,10000,,,52166436.0,ns,17
bench_trivial_query,diesel_async,10000,,,52040890.0,ns,17
bench_trivial_query,diesel_async,10000,,,51721398.0,ns,17
bench_trivial_query,diesel_async,10000,,,56994719.0,ns,17
bench_trivial_query,diesel_async,10000,,,63564232.0,ns,17
bench_trivial_query,diesel_async,10000,,,53225931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52564819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51819649.0,ns,17
bench_trivial_query,diesel_async,10000,,,55006084.0,ns,17
bench_trivial_query,diesel_async,10000,,,54076377.0,ns,17
bench_trivial_query,diesel_async,10000,,,58185962.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276993.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539890.0,ns,17
bench_trivial_query,diesel_async,10000,,,52614744.0,ns,17
bench_trivial_query,diesel_async,10000,,,52381992.0,ns,17
bench_trivial_query,diesel_async,10000,,,52322271.0,ns,17
bench_trivial_query,diesel_async,10000,,,52125924.0,ns,17
bench_trivial_query,diesel_async,10000,,,51639357.0,ns,17
bench_trivial_query,diesel_async,10000,,,56780887.0,ns,17
bench_trivial_query,diesel_async,10000,,,52528923.0,ns,17
bench_trivial_query,diesel_async,10000,,,52320712.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783347.0,ns,17
bench_trivial_query,diesel_async,10000,,,59648597.0,ns,17
bench_trivial_query,diesel_async,10000,,,52615405.0,ns,17
bench_trivial_query,diesel_async,10000,,,52740145.0,ns,17
bench_trivial_query,diesel_async,10000,,,57346538.0,ns,17
bench_trivial_query,diesel_async,10000,,,52477076.0,ns,17
bench_trivial_query,diesel_async,10000,,,52467377.0,ns,17
bench_trivial_query,diesel_async,10000,,,52806970.0,ns,17
bench_trivial_query,diesel_async,10000,,,61892279.0,ns,17
bench_trivial_query,diesel_async,10000,,,63369358.0,ns,17
bench_trivial_query,diesel_async,10000,,,63290849.0,ns,17
bench_trivial_query,diesel_async,10000,,,67668023.0,ns,17
bench_trivial_query,diesel_async,10000,,,62997390.0,ns,17
bench_trivial_query,diesel_async,10000,,,63537357.0,ns,17
bench_trivial_query,diesel_async,10000,,,63643511.0,ns,17
bench_trivial_query,diesel_async,10000,,,54415767.0,ns,17
bench_trivial_query,diesel_async,10000,,,52093342.0,ns,17
bench_trivial_query,diesel_async,10000,,,52411380.0,ns,17
bench_trivial_query,diesel_async,10000,,,56464963.0,ns,17
bench_trivial_query,diesel_async,10000,,,59314158.0,ns,17
bench_trivial_query,diesel_async,10000,,,54170756.0,ns,17
bench_trivial_query,diesel_async,10000,,,59375708.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418287.0,ns,17
bench_trivial_query,diesel_async,10000,,,59858550.0,ns,17
bench_trivial_query,diesel_async,10000,,,55564968.0,ns,17
bench_trivial_query,diesel_async,10000,,,60305938.0,ns,17
bench_trivial_query,diesel_async,10000,,,63995086.0,ns,17
bench_trivial_query,diesel_async,10000,,,54867369.0,ns,17
bench_trivial_query,diesel_async,10000,,,53474704.0,ns,17
bench_trivial_query,diesel_async,10000,,,53605155.0,ns,17
bench_trivial_query,diesel_async,10000,,,52044588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51900952.0,ns,17
bench_trivial_query,diesel_async,10000,,,53209019.0,ns,17
bench_trivial_query,diesel_async,10000,,,52933233.0,ns,17
bench_trivial_query,diesel_async,10000,,,55072086.0,ns,17
bench_trivial_query,diesel_async,10000,,,59298604.0,ns,17
bench_trivial_query,diesel_async,10000,,,52768085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52308499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52318538.0,ns,17
bench_trivial_query,diesel_async,10000,,,52112894.0,ns,17
bench_trivial_query,diesel_async,10000,,,51746537.0,ns,17
bench_trivial_query,diesel_async,10000,,,52794006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51878538.0,ns,17
bench_trivial_query,diesel_async,10000,,,53017956.0,ns,17
bench_trivial_query,diesel_async,10000,,,53213058.0,ns,17
bench_trivial_query,diesel_async,10000,,,60045516.0,ns,17
bench_trivial_query,diesel_async,10000,,,56298075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51969470.0,ns,17
bench_trivial_query,diesel_async,10000,,,56690194.0,ns,17
bench_trivial_query,diesel_async,10000,,,52095960.0,ns,17
bench_trivial_query,diesel_async,10000,,,52875464.0,ns,17
bench_trivial_query,diesel_async,10000,,,62643546.0,ns,17
bench_trivial_query,diesel_async,10000,,,52474634.0,ns,17
bench_trivial_query,diesel_async,10000,,,51598378.0,ns,17
bench_trivial_query,diesel_async,10000,,,52378753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51999536.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660294.0,ns,17
bench_trivial_query,diesel_async,10000,,,52590701.0,ns,17
bench_trivial_query,diesel_async,10000,,,52258555.0,ns,17
bench_trivial_query,diesel_async,10000,,,59590571.0,ns,17
bench_trivial_query,diesel_async,10000,,,51958149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51990435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51938422.0,ns,17
