group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1394290.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1876098.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3479820.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3586197.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6189142.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5286619.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8623923.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7071678.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8889378.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8742444.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13512891.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10274481.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,16088744.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12250586.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12450419.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19727651.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,15600333.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,18986522.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,24108925.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,18404840.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26257132.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,19739516.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,29019835.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21777006.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22209423.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23658222.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,24046860.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,25806181.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,36263896.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26972837.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,39009987.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,29457531.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,34633532.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,42485369.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,43405194.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31579980.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,46095385.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,37660292.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,43433418.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,47511637.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,41383793.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,37599681.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,54042303.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39468192.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,46068473.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41225850.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,42865645.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,59268030.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,43623412.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,61783999.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,45246479.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45896034.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,65399416.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,48870828.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,49053927.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,60111348.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51940364.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,71298148.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,53504584.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,75205696.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55461354.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,56322173.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,70419995.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,58681738.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,58858269.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,71237891.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,60441358.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,60897868.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,62650109.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,63626329.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,82887868.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,64326112.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,67252202.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,85434028.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,68465976.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,69648499.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,96840452.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,89646805.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,71600742.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,81981852.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,72722492.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,102392785.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,75221150.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,75850181.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,76311878.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,85856679.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,99247702.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,86849052.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,106436795.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,82532066.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,91324256.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,84964245.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,88655003.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,86088564.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,86628407.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,94930049.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,90521166.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,89463005.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,112200485.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,123590949.0,ns,1400
