group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1479873.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2923908.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4206800.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5347546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6711651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8606193.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9273378.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10701494.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12027647.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13631152.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15243313.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16160392.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18422271.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18798278.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20096380.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20740762.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22822586.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24089989.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26979102.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26589409.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28310075.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30533546.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30138965.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31356493.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34707604.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34925034.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38476562.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37498783.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38701705.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39089284.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41829958.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44464171.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45045384.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48175650.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49728100.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49677103.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49520359.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51472830.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52885416.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56564094.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54526052.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57057552.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57560212.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62253182.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63298581.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63639609.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63271817.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63849351.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66384982.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69407805.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71195657.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70252595.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72845680.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72624516.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73660232.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74776581.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76436573.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76703434.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78794076.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84917170.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85971242.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83161648.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88297165.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85702243.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89976897.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90942725.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93177733.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96526878.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97424739.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93076382.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98722048.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100871221.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101330374.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98845410.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103448456.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100140786.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101045066.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104628776.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110151831.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109738794.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114838627.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109572742.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111019242.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112016037.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115530385.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113436178.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116961495.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118394641.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117801256.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125644835.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124147199.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128923769.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123569644.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125245254.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132109539.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128514280.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130538406.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132555468.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133410274.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137657259.0,ns,300
