group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1118995.0,ns,6
bench_insert,sea-orm,100,,,2109618.0,ns,12
bench_insert,sea-orm,100,,,3051278.0,ns,18
bench_insert,sea-orm,100,,,4017307.0,ns,24
bench_insert,sea-orm,100,,,4795932.0,ns,30
bench_insert,sea-orm,100,,,5521307.0,ns,36
bench_insert,sea-orm,100,,,6437249.0,ns,42
bench_insert,sea-orm,100,,,8203322.0,ns,48
bench_insert,sea-orm,100,,,8589099.0,ns,54
bench_insert,sea-orm,100,,,9951861.0,ns,60
bench_insert,sea-orm,100,,,10342175.0,ns,66
bench_insert,sea-orm,100,,,11868701.0,ns,72
bench_insert,sea-orm,100,,,12422589.0,ns,78
bench_insert,sea-orm,100,,,14132445.0,ns,84
bench_insert,sea-orm,100,,,14030782.0,ns,90
bench_insert,sea-orm,100,,,16209786.0,ns,96
bench_insert,sea-orm,100,,,17021931.0,ns,102
bench_insert,sea-orm,100,,,17867642.0,ns,108
bench_insert,sea-orm,100,,,19161756.0,ns,114
bench_insert,sea-orm,100,,,19995645.0,ns,120
bench_insert,sea-orm,100,,,21111701.0,ns,126
bench_insert,sea-orm,100,,,21684682.0,ns,132
bench_insert,sea-orm,100,,,22768234.0,ns,138
bench_insert,sea-orm,100,,,23295870.0,ns,144
bench_insert,sea-orm,100,,,23988558.0,ns,150
bench_insert,sea-orm,100,,,26184215.0,ns,156
bench_insert,sea-orm,100,,,26508049.0,ns,162
bench_insert,sea-orm,100,,,28319431.0,ns,168
bench_insert,sea-orm,100,,,28168231.0,ns,174
bench_insert,sea-orm,100,,,28804185.0,ns,180
bench_insert,sea-orm,100,,,31190034.0,ns,186
bench_insert,sea-orm,100,,,30738434.0,ns,192
bench_insert,sea-orm,100,,,31785764.0,ns,198
bench_insert,sea-orm,100,,,32478818.0,ns,204
bench_insert,sea-orm,100,,,34531480.0,ns,210
bench_insert,sea-orm,100,,,35270049.0,ns,216
bench_insert,sea-orm,100,,,36668008.0,ns,222
bench_insert,sea-orm,100,,,37033887.0,ns,228
bench_insert,sea-orm,100,,,38969558.0,ns,234
bench_insert,sea-orm,100,,,38662347.0,ns,240
bench_insert,sea-orm,100,,,40460150.0,ns,246
bench_insert,sea-orm,100,,,41383210.0,ns,252
bench_insert,sea-orm,100,,,42747733.0,ns,258
bench_insert,sea-orm,100,,,43659012.0,ns,264
bench_insert,sea-orm,100,,,44554905.0,ns,270
bench_insert,sea-orm,100,,,45282314.0,ns,276
bench_insert,sea-orm,100,,,46232772.0,ns,282
bench_insert,sea-orm,100,,,47937038.0,ns,288
bench_insert,sea-orm,100,,,48332841.0,ns,294
bench_insert,sea-orm,100,,,49945326.0,ns,300
bench_insert,sea-orm,100,,,50773224.0,ns,306
bench_insert,sea-orm,100,,,51806365.0,ns,312
bench_insert,sea-orm,100,,,52060900.0,ns,318
bench_insert,sea-orm,100,,,53936611.0,ns,324
bench_insert,sea-orm,100,,,53956611.0,ns,330
bench_insert,sea-orm,100,,,54183027.0,ns,336
bench_insert,sea-orm,100,,,55748302.0,ns,342
bench_insert,sea-orm,100,,,56524895.0,ns,348
bench_insert,sea-orm,100,,,56597246.0,ns,354
bench_insert,sea-orm,100,,,59625035.0,ns,360
bench_insert,sea-orm,100,,,62080399.0,ns,366
bench_insert,sea-orm,100,,,61416876.0,ns,372
bench_insert,sea-orm,100,,,61835633.0,ns,378
bench_insert,sea-orm,100,,,64399566.0,ns,384
bench_insert,sea-orm,100,,,64134743.0,ns,390
bench_insert,sea-orm,100,,,65627582.0,ns,396
bench_insert,sea-orm,100,,,67151764.0,ns,402
bench_insert,sea-orm,100,,,66736986.0,ns,408
bench_insert,sea-orm,100,,,69518318.0,ns,414
bench_insert,sea-orm,100,,,68771237.0,ns,420
bench_insert,sea-orm,100,,,70598127.0,ns,426
bench_insert,sea-orm,100,,,71180933.0,ns,432
bench_insert,sea-orm,100,,,74114634.0,ns,438
bench_insert,sea-orm,100,,,74527170.0,ns,444
bench_insert,sea-orm,100,,,76591601.0,ns,450
bench_insert,sea-orm,100,,,75147507.0,ns,456
bench_insert,sea-orm,100,,,76067736.0,ns,462
bench_insert,sea-orm,100,,,78138582.0,ns,468
bench_insert,sea-orm,100,,,79595402.0,ns,474
bench_insert,sea-orm,100,,,78687394.0,ns,480
bench_insert,sea-orm,100,,,79791201.0,ns,486
bench_insert,sea-orm,100,,,80974942.0,ns,492
bench_insert,sea-orm,100,,,83152739.0,ns,498
bench_insert,sea-orm,100,,,82076739.0,ns,504
bench_insert,sea-orm,100,,,82519435.0,ns,510
bench_insert,sea-orm,100,,,86059567.0,ns,516
bench_insert,sea-orm,100,,,84308001.0,ns,522
bench_insert,sea-orm,100,,,87174025.0,ns,528
bench_insert,sea-orm,100,,,87609768.0,ns,534
bench_insert,sea-orm,100,,,90151146.0,ns,540
bench_insert,sea-orm,100,,,88342216.0,ns,546
bench_insert,sea-orm,100,,,90583652.0,ns,552
bench_insert,sea-orm,100,,,90624427.0,ns,558
bench_insert,sea-orm,100,,,93037210.0,ns,564
bench_insert,sea-orm,100,,,94497087.0,ns,570
bench_insert,sea-orm,100,,,95717474.0,ns,576
bench_insert,sea-orm,100,,,96860305.0,ns,582
bench_insert,sea-orm,100,,,97436450.0,ns,588
bench_insert,sea-orm,100,,,98166393.0,ns,594
bench_insert,sea-orm,100,,,99951794.0,ns,600
