group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035112.0,ns,209
bench_medium_complex_query,diesel,10,,,2015932.0,ns,418
bench_medium_complex_query,diesel,10,,,3026797.0,ns,627
bench_medium_complex_query,diesel,10,,,3993891.0,ns,836
bench_medium_complex_query,diesel,10,,,4999867.0,ns,1045
bench_medium_complex_query,diesel,10,,,5962844.0,ns,1254
bench_medium_complex_query,diesel,10,,,7037830.0,ns,1463
bench_medium_complex_query,diesel,10,,,7938839.0,ns,1672
bench_medium_complex_query,diesel,10,,,8926010.0,ns,1881
bench_medium_complex_query,diesel,10,,,9859520.0,ns,2090
bench_medium_complex_query,diesel,10,,,10895745.0,ns,2299
bench_medium_complex_query,diesel,10,,,11922831.0,ns,2508
bench_medium_complex_query,diesel,10,,,12868013.0,ns,2717
bench_medium_complex_query,diesel,10,,,13925788.0,ns,2926
bench_medium_complex_query,diesel,10,,,14894734.0,ns,3135
bench_medium_complex_query,diesel,10,,,15854585.0,ns,3344
bench_medium_complex_query,diesel,10,,,16891771.0,ns,3553
bench_medium_complex_query,diesel,10,,,17768504.0,ns,3762
bench_medium_complex_query,diesel,10,,,19013892.0,ns,3971
bench_medium_complex_query,diesel,10,,,19960998.0,ns,4180
bench_medium_complex_query,diesel,10,,,20705381.0,ns,4389
bench_medium_complex_query,diesel,10,,,21774548.0,ns,4598
bench_medium_complex_query,diesel,10,,,22664565.0,ns,4807
bench_medium_complex_query,diesel,10,,,23901277.0,ns,5016
bench_medium_complex_query,diesel,10,,,24801115.0,ns,5225
bench_medium_complex_query,diesel,10,,,26056591.0,ns,5434
bench_medium_complex_query,diesel,10,,,26848555.0,ns,5643
bench_medium_complex_query,diesel,10,,,27760264.0,ns,5852
bench_medium_complex_query,diesel,10,,,28743498.0,ns,6061
bench_medium_complex_query,diesel,10,,,29717014.0,ns,6270
bench_medium_complex_query,diesel,10,,,30779818.0,ns,6479
bench_medium_complex_query,diesel,10,,,31528990.0,ns,6688
bench_medium_complex_query,diesel,10,,,32696872.0,ns,6897
bench_medium_complex_query,diesel,10,,,33360864.0,ns,7106
bench_medium_complex_query,diesel,10,,,34887012.0,ns,7315
bench_medium_complex_query,diesel,10,,,35380482.0,ns,7524
bench_medium_complex_query,diesel,10,,,36992522.0,ns,7733
bench_medium_complex_query,diesel,10,,,37467037.0,ns,7942
bench_medium_complex_query,diesel,10,,,38507559.0,ns,8151
bench_medium_complex_query,diesel,10,,,40127503.0,ns,8360
bench_medium_complex_query,diesel,10,,,40772329.0,ns,8569
bench_medium_complex_query,diesel,10,,,41480014.0,ns,8778
bench_medium_complex_query,diesel,10,,,42725673.0,ns,8987
bench_medium_complex_query,diesel,10,,,43469295.0,ns,9196
bench_medium_complex_query,diesel,10,,,44709102.0,ns,9405
bench_medium_complex_query,diesel,10,,,45375800.0,ns,9614
bench_medium_complex_query,diesel,10,,,47229295.0,ns,9823
bench_medium_complex_query,diesel,10,,,47434261.0,ns,10032
bench_medium_complex_query,diesel,10,,,49187066.0,ns,10241
bench_medium_complex_query,diesel,10,,,49704211.0,ns,10450
bench_medium_complex_query,diesel,10,,,50976039.0,ns,10659
bench_medium_complex_query,diesel,10,,,51661381.0,ns,10868
bench_medium_complex_query,diesel,10,,,52862446.0,ns,11077
