group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1872257.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3220918.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4567837.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5546551.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7227571.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8401126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9605338.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11009962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12500010.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13794670.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15211836.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15970300.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17351074.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18996982.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20326826.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21815228.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22983955.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24275941.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25790007.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27128152.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28185462.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29330566.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30888335.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32112345.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33694863.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34730383.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36383965.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37329449.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39008554.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40395727.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41230073.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43409210.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44570811.0,ns,66
