group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002378.0,ns,2163
bench_trivial_query,rusqlite_by_id,1,,,1997713.0,ns,4326
bench_trivial_query,rusqlite_by_id,1,,,2992286.0,ns,6489
bench_trivial_query,rusqlite_by_id,1,,,3944140.0,ns,8652
bench_trivial_query,rusqlite_by_id,1,,,4947448.0,ns,10815
bench_trivial_query,rusqlite_by_id,1,,,5943695.0,ns,12978
bench_trivial_query,rusqlite_by_id,1,,,7050938.0,ns,15141
bench_trivial_query,rusqlite_by_id,1,,,7916410.0,ns,17304
bench_trivial_query,rusqlite_by_id,1,,,8907687.0,ns,19467
bench_trivial_query,rusqlite_by_id,1,,,9903152.0,ns,21630
bench_trivial_query,rusqlite_by_id,1,,,10972154.0,ns,23793
bench_trivial_query,rusqlite_by_id,1,,,11941339.0,ns,25956
bench_trivial_query,rusqlite_by_id,1,,,12920875.0,ns,28119
bench_trivial_query,rusqlite_by_id,1,,,13975610.0,ns,30282
bench_trivial_query,rusqlite_by_id,1,,,14872651.0,ns,32445
bench_trivial_query,rusqlite_by_id,1,,,15959597.0,ns,34608
bench_trivial_query,rusqlite_by_id,1,,,16903415.0,ns,36771
bench_trivial_query,rusqlite_by_id,1,,,17870277.0,ns,38934
bench_trivial_query,rusqlite_by_id,1,,,18872023.0,ns,41097
bench_trivial_query,rusqlite_by_id,1,,,19702521.0,ns,43260
bench_trivial_query,rusqlite_by_id,1,,,20755132.0,ns,45423
bench_trivial_query,rusqlite_by_id,1,,,21785021.0,ns,47586
bench_trivial_query,rusqlite_by_id,1,,,22795012.0,ns,49749
bench_trivial_query,rusqlite_by_id,1,,,23789967.0,ns,51912
bench_trivial_query,rusqlite_by_id,1,,,24779030.0,ns,54075
bench_trivial_query,rusqlite_by_id,1,,,25699304.0,ns,56238
bench_trivial_query,rusqlite_by_id,1,,,26672217.0,ns,58401
bench_trivial_query,rusqlite_by_id,1,,,27665818.0,ns,60564
bench_trivial_query,rusqlite_by_id,1,,,28737966.0,ns,62727
bench_trivial_query,rusqlite_by_id,1,,,29844508.0,ns,64890
bench_trivial_query,rusqlite_by_id,1,,,30878755.0,ns,67053
bench_trivial_query,rusqlite_by_id,1,,,31645784.0,ns,69216
bench_trivial_query,rusqlite_by_id,1,,,32671746.0,ns,71379
bench_trivial_query,rusqlite_by_id,1,,,33576762.0,ns,73542
bench_trivial_query,rusqlite_by_id,1,,,34629764.0,ns,75705
bench_trivial_query,rusqlite_by_id,1,,,36252277.0,ns,77868
bench_trivial_query,rusqlite_by_id,1,,,37710053.0,ns,80031
bench_trivial_query,rusqlite_by_id,1,,,38493522.0,ns,82194
bench_trivial_query,rusqlite_by_id,1,,,39520446.0,ns,84357
bench_trivial_query,rusqlite_by_id,1,,,40516662.0,ns,86520
bench_trivial_query,rusqlite_by_id,1,,,40298594.0,ns,88683
bench_trivial_query,rusqlite_by_id,1,,,41453949.0,ns,90846
bench_trivial_query,rusqlite_by_id,1,,,42571431.0,ns,93009
bench_trivial_query,rusqlite_by_id,1,,,43731133.0,ns,95172
bench_trivial_query,rusqlite_by_id,1,,,44745983.0,ns,97335
bench_trivial_query,rusqlite_by_id,1,,,45638726.0,ns,99498
bench_trivial_query,rusqlite_by_id,1,,,46673044.0,ns,101661
bench_trivial_query,rusqlite_by_id,1,,,47691381.0,ns,103824
bench_trivial_query,rusqlite_by_id,1,,,48554879.0,ns,105987
bench_trivial_query,rusqlite_by_id,1,,,49640803.0,ns,108150
bench_trivial_query,rusqlite_by_id,1,,,50551209.0,ns,110313
bench_trivial_query,rusqlite_by_id,1,,,51354606.0,ns,112476
bench_trivial_query,rusqlite_by_id,1,,,52398862.0,ns,114639
