group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,28407894.0,ns,792
bench_medium_complex_query,diesel_async,1,,,25389097.0,ns,816
bench_medium_complex_query,diesel_async,1,,,27044981.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28997631.0,ns,864
bench_medium_complex_query,diesel_async,1,,,27527003.0,ns,888
bench_medium_complex_query,diesel_async,1,,,32524989.0,ns,912
bench_medium_complex_query,diesel_async,1,,,33384724.0,ns,936
bench_medium_complex_query,diesel_async,1,,,29506082.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35763544.0,ns,984
bench_medium_complex_query,diesel_async,1,,,34962656.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,39873437.0,ns,1032
bench_medium_complex_query,diesel_async,1,,,39760394.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,34761528.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,41967359.0,ns,1104
bench_medium_complex_query,diesel_async,1,,,49286829.0,ns,1128
bench_medium_complex_query,diesel_async,1,,,55867352.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,46435922.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,45775326.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,51813667.0,ns,1224
bench_medium_complex_query,diesel_async,1,,,39378639.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,47124208.0,ns,1272
bench_medium_complex_query,diesel_async,1,,,46688966.0,ns,1296
bench_medium_complex_query,diesel_async,1,,,48907842.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,42255615.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,56092687.0,ns,1368
bench_medium_complex_query,diesel_async,1,,,46040641.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,53993612.0,ns,1416
bench_medium_complex_query,diesel_async,1,,,44960955.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,51341993.0,ns,1464
bench_medium_complex_query,diesel_async,1,,,62493777.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52731718.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,58529350.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,63149067.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,66586042.0,ns,1584
bench_medium_complex_query,diesel_async,1,,,58004596.0,ns,1608
bench_medium_complex_query,diesel_async,1,,,53826652.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,59607928.0,ns,1656
bench_medium_complex_query,diesel_async,1,,,65802889.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58303096.0,ns,1704
bench_medium_complex_query,diesel_async,1,,,62570482.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,72751271.0,ns,1752
bench_medium_complex_query,diesel_async,1,,,72914345.0,ns,1776
bench_medium_complex_query,diesel_async,1,,,60015097.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58148826.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,56904572.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,61378129.0,ns,1872
bench_medium_complex_query,diesel_async,1,,,74322046.0,ns,1896
bench_medium_complex_query,diesel_async,1,,,84583958.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,78152892.0,ns,1944
bench_medium_complex_query,diesel_async,1,,,84347921.0,ns,1968
bench_medium_complex_query,diesel_async,1,,,77013347.0,ns,1992
bench_medium_complex_query,diesel_async,1,,,74527153.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,79181040.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,81425638.0,ns,2064
bench_medium_complex_query,diesel_async,1,,,80100966.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,85728592.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,99170339.0,ns,2136
bench_medium_complex_query,diesel_async,1,,,82792333.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,78489114.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,107883088.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,80754130.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,78527157.0,ns,2256
bench_medium_complex_query,diesel_async,1,,,74843675.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,92551347.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,91325943.0,ns,2328
bench_medium_complex_query,diesel_async,1,,,112446132.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,106436746.0,ns,2376
bench_medium_complex_query,diesel_async,1,,,119002508.0,ns,2400
