group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996925.0,ns,2053
bench_trivial_query,rusqlite_by_id,1,,,1975996.0,ns,4106
bench_trivial_query,rusqlite_by_id,1,,,3046738.0,ns,6159
bench_trivial_query,rusqlite_by_id,1,,,3924491.0,ns,8212
bench_trivial_query,rusqlite_by_id,1,,,4916266.0,ns,10265
bench_trivial_query,rusqlite_by_id,1,,,5968494.0,ns,12318
bench_trivial_query,rusqlite_by_id,1,,,6872395.0,ns,14371
bench_trivial_query,rusqlite_by_id,1,,,7891510.0,ns,16424
bench_trivial_query,rusqlite_by_id,1,,,8804048.0,ns,18477
bench_trivial_query,rusqlite_by_id,1,,,9865152.0,ns,20530
bench_trivial_query,rusqlite_by_id,1,,,11135675.0,ns,22583
bench_trivial_query,rusqlite_by_id,1,,,11855164.0,ns,24636
bench_trivial_query,rusqlite_by_id,1,,,12809640.0,ns,26689
bench_trivial_query,rusqlite_by_id,1,,,13953668.0,ns,28742
bench_trivial_query,rusqlite_by_id,1,,,15232898.0,ns,30795
bench_trivial_query,rusqlite_by_id,1,,,15806535.0,ns,32848
bench_trivial_query,rusqlite_by_id,1,,,17151947.0,ns,34901
bench_trivial_query,rusqlite_by_id,1,,,17808399.0,ns,36954
bench_trivial_query,rusqlite_by_id,1,,,18819600.0,ns,39007
bench_trivial_query,rusqlite_by_id,1,,,19710687.0,ns,41060
bench_trivial_query,rusqlite_by_id,1,,,20758648.0,ns,43113
bench_trivial_query,rusqlite_by_id,1,,,22083933.0,ns,45166
bench_trivial_query,rusqlite_by_id,1,,,22827165.0,ns,47219
bench_trivial_query,rusqlite_by_id,1,,,23701011.0,ns,49272
bench_trivial_query,rusqlite_by_id,1,,,24687747.0,ns,51325
bench_trivial_query,rusqlite_by_id,1,,,26208545.0,ns,53378
bench_trivial_query,rusqlite_by_id,1,,,27482525.0,ns,55431
bench_trivial_query,rusqlite_by_id,1,,,27884232.0,ns,57484
bench_trivial_query,rusqlite_by_id,1,,,28881008.0,ns,59537
bench_trivial_query,rusqlite_by_id,1,,,29884143.0,ns,61590
bench_trivial_query,rusqlite_by_id,1,,,30584646.0,ns,63643
bench_trivial_query,rusqlite_by_id,1,,,31601268.0,ns,65696
bench_trivial_query,rusqlite_by_id,1,,,32457560.0,ns,67749
bench_trivial_query,rusqlite_by_id,1,,,33584587.0,ns,69802
bench_trivial_query,rusqlite_by_id,1,,,34969483.0,ns,71855
bench_trivial_query,rusqlite_by_id,1,,,35598994.0,ns,73908
bench_trivial_query,rusqlite_by_id,1,,,36554222.0,ns,75961
bench_trivial_query,rusqlite_by_id,1,,,37559762.0,ns,78014
bench_trivial_query,rusqlite_by_id,1,,,38601490.0,ns,80067
bench_trivial_query,rusqlite_by_id,1,,,39503588.0,ns,82120
bench_trivial_query,rusqlite_by_id,1,,,40412328.0,ns,84173
bench_trivial_query,rusqlite_by_id,1,,,42015661.0,ns,86226
bench_trivial_query,rusqlite_by_id,1,,,42271778.0,ns,88279
bench_trivial_query,rusqlite_by_id,1,,,43737083.0,ns,90332
