group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50856242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50759229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51342809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909322.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50901748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49080377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50825074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51553466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49184653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50892741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49424795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51091375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51084492.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51156227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51352838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50969326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49260577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49431919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51011896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50850802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51324835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49440566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51024489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51104320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51034568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49236130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865660.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51330826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51241228.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51009230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51103788.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50936484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51031733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51029068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51077970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51198577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51133886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50911217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50958004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50929511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50833079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50989053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51030832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50844480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51015142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51354741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50983892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51262177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50955649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914272.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50993250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51014641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50860831.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50862094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51018899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50906968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50962062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50808402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50971860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50693396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51133625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50872103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50861001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50863424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50847263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51036370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50898369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50957621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50972730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50877050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51140346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52834899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52786397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52992405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52856790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53056936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51346434.0,ns,25
