group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1355289.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2124664.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3059990.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4836334.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4929478.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5929744.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8159334.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8239985.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8802003.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9770961.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10740267.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11850771.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12855806.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13394091.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17997070.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15861976.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20026436.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17777220.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22608073.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23594534.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24868470.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26259295.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23112313.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24221563.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29802827.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25256815.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32026826.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30212482.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29787880.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29669698.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36338363.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35382258.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32364341.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34729428.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34311697.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42053759.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36892986.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44724933.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38541465.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47147995.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48600326.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41647096.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47989116.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52148448.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44554195.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54557374.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50719361.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51582672.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48093359.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59116573.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50523014.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61709472.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62551744.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53136372.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59756745.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61129230.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64301187.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57368130.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57448099.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59550805.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60468286.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73941211.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75426433.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63031550.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75011148.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79175550.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66663758.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67791724.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82576287.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84136277.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84660096.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78356042.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71736175.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85493119.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76442629.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90651831.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76400560.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76997956.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82452859.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95318168.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91332952.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81237691.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83277295.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92585138.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92433717.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84690140.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,102894515.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86961327.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96578969.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88674656.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95430230.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91198223.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101521214.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112466235.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97606559.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114252446.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96774424.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115427758.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,103376544.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111600250.0,ns,800
