group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1158330.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2410967.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3667210.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3654697.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4920528.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5340950.0,ns,108
bench_trivial_query,postgres_by_name,1,,,7179070.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7011607.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7673295.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9261286.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9794221.0,ns,198
bench_trivial_query,postgres_by_name,1,,,13711447.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11557006.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16503872.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13347025.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14225132.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14912895.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16524050.0,ns,324
bench_trivial_query,postgres_by_name,1,,,23040414.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18592237.0,ns,360
bench_trivial_query,postgres_by_name,1,,,25579620.0,ns,378
bench_trivial_query,postgres_by_name,1,,,20651750.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20682376.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21443656.0,ns,432
bench_trivial_query,postgres_by_name,1,,,24579748.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23494301.0,ns,468
bench_trivial_query,postgres_by_name,1,,,25015947.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25633471.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35853904.0,ns,522
bench_trivial_query,postgres_by_name,1,,,31319567.0,ns,540
bench_trivial_query,postgres_by_name,1,,,37784775.0,ns,558
bench_trivial_query,postgres_by_name,1,,,30128936.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29916830.0,ns,594
bench_trivial_query,postgres_by_name,1,,,41492330.0,ns,612
bench_trivial_query,postgres_by_name,1,,,33694956.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33194085.0,ns,648
bench_trivial_query,postgres_by_name,1,,,38310465.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35829723.0,ns,684
bench_trivial_query,postgres_by_name,1,,,36795674.0,ns,702
bench_trivial_query,postgres_by_name,1,,,46115145.0,ns,720
bench_trivial_query,postgres_by_name,1,,,39213832.0,ns,738
bench_trivial_query,postgres_by_name,1,,,50787920.0,ns,756
bench_trivial_query,postgres_by_name,1,,,43173920.0,ns,774
bench_trivial_query,postgres_by_name,1,,,46639630.0,ns,792
bench_trivial_query,postgres_by_name,1,,,54703252.0,ns,810
bench_trivial_query,postgres_by_name,1,,,55442160.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43515599.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44695257.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45724096.0,ns,882
bench_trivial_query,postgres_by_name,1,,,47173128.0,ns,900
bench_trivial_query,postgres_by_name,1,,,61952304.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47151168.0,ns,936
bench_trivial_query,postgres_by_name,1,,,60910235.0,ns,954
bench_trivial_query,postgres_by_name,1,,,50453438.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51738383.0,ns,990
bench_trivial_query,postgres_by_name,1,,,68518888.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53453734.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,62999565.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,67275550.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,67788829.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57496001.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,70083216.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58718864.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,77925018.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,78330788.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,81578024.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63745567.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,83751337.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,73253919.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,66798120.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66981371.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,69282804.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68602685.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69678499.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,75268597.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,78033714.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,91176427.0,ns,1386
