group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2438528.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2927608.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3799458.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5910721.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5466956.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8265211.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7207070.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10657070.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11066144.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9810377.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11019592.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15382961.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12460734.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13209182.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15895727.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15078980.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21623584.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17014040.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17688369.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18516858.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26048879.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20688644.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23255970.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29572829.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23035139.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24291522.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,24780813.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,25684911.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29036229.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27192327.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29150080.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31440453.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30428749.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41409769.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33667830.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44247358.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,33950045.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,46906942.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,35447051.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37799316.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38099547.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,38277476.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,51715899.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40610325.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,52818454.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,41804996.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,42555414.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,43936624.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59799808.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,58447103.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57090660.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62685595.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,48680018.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,65458044.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,50937709.0,ns,605
