group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1039124.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1967910.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3080282.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3859497.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5148380.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5814492.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7082086.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7643882.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9380437.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9400675.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11393712.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11248690.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13342326.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13368285.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15405146.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15401278.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17295238.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17052401.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19398232.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19336997.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19626151.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22293156.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21908402.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24314776.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23888886.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25705952.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27086227.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26487992.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29427528.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28894048.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30020264.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31885950.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32143598.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32811710.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34495698.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36601430.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36397023.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37471844.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39304207.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39445966.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38665439.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42347253.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42281216.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44351449.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45744749.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44897546.0,ns,322
