group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1333523.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2841234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4110798.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5469519.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6751435.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7159552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8104897.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10721439.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11949144.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13336368.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12728407.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15958601.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14937334.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16073628.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19835421.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21186937.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21180626.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23860587.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,25014835.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22929079.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27517433.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25281164.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26446151.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27615497.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28605485.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,34637320.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30921223.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32319649.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33683389.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38319962.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39411744.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41733854.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39331323.0,ns,66
