group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1857036.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3621109.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4785469.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6471125.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7452782.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9028532.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11936606.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11472527.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15213681.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14205875.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15705351.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17094251.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18625177.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23063016.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21422795.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26437794.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24396181.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29728353.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29999562.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33542434.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29246291.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36183812.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31793901.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39457548.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34540112.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36178168.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,45211480.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45624873.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,43775786.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42840310.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45287561.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44195487.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45419078.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52412861.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48126457.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52759707.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51951256.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52771933.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53856454.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55187435.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61672132.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63141455.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59827511.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64055494.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62101910.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,73648989.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64430298.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72258396.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67764113.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76394156.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76794686.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80837925.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80531748.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80855748.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78144022.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76966881.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78366689.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83445546.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84845477.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86796496.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86402822.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92019487.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88250692.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94906466.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97562889.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90669176.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92930179.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92763526.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102364880.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103349643.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100249459.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106645202.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107447153.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110931913.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110378380.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,121452764.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113236820.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108699497.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115881970.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117226799.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,113349341.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116574626.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118829500.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122229735.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121744581.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122122360.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128806349.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121131970.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121449223.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,137132288.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,138804101.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135648364.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129941390.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128909439.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132418918.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,136992737.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133837785.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136378010.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140973472.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,145290432.0,ns,300
