group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2112766.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3008833.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4586251.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4753936.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5604247.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6576546.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7506677.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8513338.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11500804.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10203172.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13698972.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11918130.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16152489.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13722236.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18345586.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15656816.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16509240.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21809956.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18526607.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24016759.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25367271.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21738538.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21697495.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28825138.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23443000.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25448844.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32286373.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33302514.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34658577.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33365911.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37096014.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30123912.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39303098.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31959548.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37084539.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42042803.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42268876.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36238507.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36678658.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37696364.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38652704.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39459700.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50337815.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41838850.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52364286.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43711735.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54842784.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45444536.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46215096.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47793206.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47597789.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48989107.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55726747.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,58068585.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51729013.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65952372.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53630962.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54392480.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55355177.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70647999.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57567901.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57824405.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58931135.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60013992.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69780206.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62097924.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63120923.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66112766.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68968221.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74579127.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67455951.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,84670589.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81802591.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73791014.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80656264.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71646027.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83963020.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86957393.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91816507.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75236364.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77454584.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,86449667.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77814534.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97534580.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80260564.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81936768.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100862783.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85955935.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90329245.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,83542129.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90670917.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,86715210.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,98614913.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88038010.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110559801.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97887007.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96364899.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91742100.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93231693.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93049130.0,ns,800
