group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50573038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50568686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50152893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50023672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50323452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49912364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49959532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50261275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50327038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275011.0,ns,18
