group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1751110.0,ns,3
bench_insert,sea-orm,1,,,2605453.0,ns,6
bench_insert,sea-orm,1,,,3842351.0,ns,9
bench_insert,sea-orm,1,,,6476297.0,ns,12
bench_insert,sea-orm,1,,,9002671.0,ns,15
bench_insert,sea-orm,1,,,8121740.0,ns,18
bench_insert,sea-orm,1,,,9004818.0,ns,21
bench_insert,sea-orm,1,,,11953178.0,ns,24
bench_insert,sea-orm,1,,,12090746.0,ns,27
bench_insert,sea-orm,1,,,15857265.0,ns,30
bench_insert,sea-orm,1,,,13306316.0,ns,33
bench_insert,sea-orm,1,,,19895325.0,ns,36
bench_insert,sea-orm,1,,,19462883.0,ns,39
bench_insert,sea-orm,1,,,22488070.0,ns,42
bench_insert,sea-orm,1,,,18306496.0,ns,45
bench_insert,sea-orm,1,,,18121782.0,ns,48
bench_insert,sea-orm,1,,,19501847.0,ns,51
bench_insert,sea-orm,1,,,25869429.0,ns,54
bench_insert,sea-orm,1,,,20219923.0,ns,57
bench_insert,sea-orm,1,,,29238823.0,ns,60
bench_insert,sea-orm,1,,,23695876.0,ns,63
bench_insert,sea-orm,1,,,26996805.0,ns,66
bench_insert,sea-orm,1,,,32417290.0,ns,69
bench_insert,sea-orm,1,,,28071205.0,ns,72
bench_insert,sea-orm,1,,,32165408.0,ns,75
bench_insert,sea-orm,1,,,35856024.0,ns,78
bench_insert,sea-orm,1,,,35737832.0,ns,81
bench_insert,sea-orm,1,,,37362997.0,ns,84
bench_insert,sea-orm,1,,,42933141.0,ns,87
bench_insert,sea-orm,1,,,42363649.0,ns,90
bench_insert,sea-orm,1,,,29631169.0,ns,93
bench_insert,sea-orm,1,,,47820235.0,ns,96
bench_insert,sea-orm,1,,,34844388.0,ns,99
bench_insert,sea-orm,1,,,45510426.0,ns,102
bench_insert,sea-orm,1,,,34991654.0,ns,105
bench_insert,sea-orm,1,,,54348679.0,ns,108
bench_insert,sea-orm,1,,,43355477.0,ns,111
bench_insert,sea-orm,1,,,53132619.0,ns,114
bench_insert,sea-orm,1,,,54908179.0,ns,117
bench_insert,sea-orm,1,,,53103917.0,ns,120
bench_insert,sea-orm,1,,,53508398.0,ns,123
bench_insert,sea-orm,1,,,48556747.0,ns,126
bench_insert,sea-orm,1,,,49544537.0,ns,129
bench_insert,sea-orm,1,,,57966360.0,ns,132
bench_insert,sea-orm,1,,,60399490.0,ns,135
bench_insert,sea-orm,1,,,70701017.0,ns,138
bench_insert,sea-orm,1,,,60240442.0,ns,141
bench_insert,sea-orm,1,,,61855668.0,ns,144
bench_insert,sea-orm,1,,,60579878.0,ns,147
bench_insert,sea-orm,1,,,58216359.0,ns,150
bench_insert,sea-orm,1,,,58760890.0,ns,153
bench_insert,sea-orm,1,,,50721664.0,ns,156
bench_insert,sea-orm,1,,,52045294.0,ns,159
bench_insert,sea-orm,1,,,67450644.0,ns,162
bench_insert,sea-orm,1,,,88285154.0,ns,165
bench_insert,sea-orm,1,,,75300654.0,ns,168
bench_insert,sea-orm,1,,,81360057.0,ns,171
bench_insert,sea-orm,1,,,81132119.0,ns,174
bench_insert,sea-orm,1,,,90891338.0,ns,177
bench_insert,sea-orm,1,,,69738943.0,ns,180
bench_insert,sea-orm,1,,,96981394.0,ns,183
bench_insert,sea-orm,1,,,87948709.0,ns,186
bench_insert,sea-orm,1,,,95171768.0,ns,189
bench_insert,sea-orm,1,,,82055504.0,ns,192
bench_insert,sea-orm,1,,,93730852.0,ns,195
bench_insert,sea-orm,1,,,92340998.0,ns,198
bench_insert,sea-orm,1,,,90677902.0,ns,201
bench_insert,sea-orm,1,,,74097009.0,ns,204
bench_insert,sea-orm,1,,,79287667.0,ns,207
bench_insert,sea-orm,1,,,85627370.0,ns,210
bench_insert,sea-orm,1,,,87984194.0,ns,213
bench_insert,sea-orm,1,,,92189626.0,ns,216
bench_insert,sea-orm,1,,,102615624.0,ns,219
bench_insert,sea-orm,1,,,114217832.0,ns,222
bench_insert,sea-orm,1,,,104362754.0,ns,225
bench_insert,sea-orm,1,,,97999383.0,ns,228
bench_insert,sea-orm,1,,,120142004.0,ns,231
bench_insert,sea-orm,1,,,106038589.0,ns,234
bench_insert,sea-orm,1,,,116919059.0,ns,237
bench_insert,sea-orm,1,,,109628306.0,ns,240
bench_insert,sea-orm,1,,,106695039.0,ns,243
bench_insert,sea-orm,1,,,113195071.0,ns,246
bench_insert,sea-orm,1,,,107600989.0,ns,249
bench_insert,sea-orm,1,,,124076433.0,ns,252
bench_insert,sea-orm,1,,,121168002.0,ns,255
bench_insert,sea-orm,1,,,112589891.0,ns,258
bench_insert,sea-orm,1,,,121069918.0,ns,261
bench_insert,sea-orm,1,,,121391878.0,ns,264
bench_insert,sea-orm,1,,,102563971.0,ns,267
bench_insert,sea-orm,1,,,119127227.0,ns,270
bench_insert,sea-orm,1,,,116240925.0,ns,273
bench_insert,sea-orm,1,,,144363414.0,ns,276
bench_insert,sea-orm,1,,,116685532.0,ns,279
bench_insert,sea-orm,1,,,108833446.0,ns,282
bench_insert,sea-orm,1,,,113537071.0,ns,285
bench_insert,sea-orm,1,,,105255800.0,ns,288
bench_insert,sea-orm,1,,,114233446.0,ns,291
bench_insert,sea-orm,1,,,130912746.0,ns,294
bench_insert,sea-orm,1,,,140223155.0,ns,297
bench_insert,sea-orm,1,,,124172288.0,ns,300
