group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56439430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63270525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56405875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63217739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59513074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63401980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51312375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58714526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58191071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57873096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59752070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55157690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56060341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58054597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54595041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55672597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57484074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56273430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63137477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53508258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53968804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63485145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62464975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62726752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62746045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63551087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63719598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62585329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62687659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70622125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63013857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62455695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62863478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60339975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53809045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55816285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57002599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56247158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60019938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63162554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55129566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53923879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52775419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56218587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54242676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63195456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56910384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60070535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53906196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58418454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63427909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63406028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58885334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56899964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57412911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937575.0,ns,15
