group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1017647.0,ns,1543
bench_trivial_query,diesel,1,,,1989496.0,ns,3086
bench_trivial_query,diesel,1,,,3013194.0,ns,4629
bench_trivial_query,diesel,1,,,3961720.0,ns,6172
bench_trivial_query,diesel,1,,,5001669.0,ns,7715
bench_trivial_query,diesel,1,,,6022020.0,ns,9258
bench_trivial_query,diesel,1,,,6928648.0,ns,10801
bench_trivial_query,diesel,1,,,7920425.0,ns,12344
bench_trivial_query,diesel,1,,,8908536.0,ns,13887
bench_trivial_query,diesel,1,,,9894403.0,ns,15430
bench_trivial_query,diesel,1,,,10939561.0,ns,16973
bench_trivial_query,diesel,1,,,11876565.0,ns,18516
bench_trivial_query,diesel,1,,,12878512.0,ns,20059
bench_trivial_query,diesel,1,,,13943698.0,ns,21602
bench_trivial_query,diesel,1,,,15001039.0,ns,23145
bench_trivial_query,diesel,1,,,15822647.0,ns,24688
bench_trivial_query,diesel,1,,,16804225.0,ns,26231
bench_trivial_query,diesel,1,,,18018411.0,ns,27774
bench_trivial_query,diesel,1,,,18903358.0,ns,29317
bench_trivial_query,diesel,1,,,20077478.0,ns,30860
bench_trivial_query,diesel,1,,,20931988.0,ns,32403
bench_trivial_query,diesel,1,,,22086952.0,ns,33946
bench_trivial_query,diesel,1,,,22918879.0,ns,35489
bench_trivial_query,diesel,1,,,23795943.0,ns,37032
bench_trivial_query,diesel,1,,,24948234.0,ns,38575
bench_trivial_query,diesel,1,,,25845495.0,ns,40118
bench_trivial_query,diesel,1,,,26857373.0,ns,41661
bench_trivial_query,diesel,1,,,27719689.0,ns,43204
bench_trivial_query,diesel,1,,,28652777.0,ns,44747
bench_trivial_query,diesel,1,,,29795440.0,ns,46290
bench_trivial_query,diesel,1,,,30826314.0,ns,47833
bench_trivial_query,diesel,1,,,32780598.0,ns,49376
bench_trivial_query,diesel,1,,,32759618.0,ns,50919
bench_trivial_query,diesel,1,,,33784941.0,ns,52462
bench_trivial_query,diesel,1,,,42914539.0,ns,54005
bench_trivial_query,diesel,1,,,40299500.0,ns,55548
bench_trivial_query,diesel,1,,,36770097.0,ns,57091
bench_trivial_query,diesel,1,,,37824194.0,ns,58634
bench_trivial_query,diesel,1,,,38749228.0,ns,60177
bench_trivial_query,diesel,1,,,39836337.0,ns,61720
bench_trivial_query,diesel,1,,,40694183.0,ns,63263
bench_trivial_query,diesel,1,,,41553273.0,ns,64806
bench_trivial_query,diesel,1,,,42515697.0,ns,66349
bench_trivial_query,diesel,1,,,43518928.0,ns,67892
bench_trivial_query,diesel,1,,,52770336.0,ns,69435
bench_trivial_query,diesel,1,,,47696599.0,ns,70978
bench_trivial_query,diesel,1,,,46470371.0,ns,72521
bench_trivial_query,diesel,1,,,47671986.0,ns,74064
bench_trivial_query,diesel,1,,,48779293.0,ns,75607
bench_trivial_query,diesel,1,,,49320743.0,ns,77150
bench_trivial_query,diesel,1,,,51707593.0,ns,78693
bench_trivial_query,diesel,1,,,52707487.0,ns,80236
bench_trivial_query,diesel,1,,,53501153.0,ns,81779
bench_trivial_query,diesel,1,,,54847561.0,ns,83322
bench_trivial_query,diesel,1,,,55722952.0,ns,84865
bench_trivial_query,diesel,1,,,56281273.0,ns,86408
bench_trivial_query,diesel,1,,,57666304.0,ns,87951
bench_trivial_query,diesel,1,,,58503722.0,ns,89494
bench_trivial_query,diesel,1,,,59579230.0,ns,91037
bench_trivial_query,diesel,1,,,60671639.0,ns,92580
bench_trivial_query,diesel,1,,,61401174.0,ns,94123
