group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50983836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50760790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50480217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51229715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50857821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50779576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50919446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50697672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50368068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50249898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50784324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50845127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50954411.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50003919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51596989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50986020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51066700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50375152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51383622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50036971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272610.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51967971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50525160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50538376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50877017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50334015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50536181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50599911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50260798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50838846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50315199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50888779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50835240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50019558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50648200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50875104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50880885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51018972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212147.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50796307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51040101.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50113714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50898597.0,ns,25
