group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1894499.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2933683.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3903989.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5175115.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5913681.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6682509.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8168126.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9103436.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10650314.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11404608.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12367580.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13415643.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14493876.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15618767.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16351720.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17310955.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18375002.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19761412.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20790045.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22356123.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22103340.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24193742.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25312972.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26534234.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26704932.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28789523.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29637552.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30578461.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31410777.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32221794.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34235648.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35058834.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36466834.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37222917.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38696358.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39320115.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40697886.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41123968.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42311206.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43707742.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44717565.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45894628.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46836658.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47504742.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49281257.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50582232.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51721660.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51971326.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53617188.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54762023.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56557426.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56815943.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57531604.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58988047.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59987626.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61097144.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62806085.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63428750.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63175707.0,ns,590
