group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60028363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62056137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56791942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63616257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52525951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52433698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52494381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58275818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60019674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60413664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60625376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55187966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57749223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66378802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57617104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52450490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59891724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58738092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62090451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61600724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52741945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56984879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52294940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58008999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52235437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54462167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52543313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52347399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60105805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56258212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58967203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60699166.0,ns,17
