group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2199874.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3636214.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4088827.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6113223.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6141847.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8317315.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7846586.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8703632.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11830568.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12966808.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11406949.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12522629.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13447574.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17477472.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15323283.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17315950.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17068328.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18057313.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23261131.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21411180.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21379460.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21783334.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22938799.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29303832.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26977733.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31771125.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26881843.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31338357.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31881330.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29649547.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38019628.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31250334.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36254818.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41352497.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34665925.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36897285.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45068079.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37419852.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38667680.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39207125.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49479266.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41012855.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51668440.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43329393.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45689776.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55332375.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46401736.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46792723.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58499227.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49365259.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,53003337.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55963116.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64171517.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52761605.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56730578.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54970635.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55772020.0,ns,456
