group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1577727.0,ns,4
bench_insert,diesel,1,,,2999436.0,ns,8
bench_insert,diesel,1,,,3336315.0,ns,12
bench_insert,diesel,1,,,5657355.0,ns,16
bench_insert,diesel,1,,,6984781.0,ns,20
bench_insert,diesel,1,,,8621816.0,ns,24
bench_insert,diesel,1,,,13769549.0,ns,28
bench_insert,diesel,1,,,7473543.0,ns,32
bench_insert,diesel,1,,,8571422.0,ns,36
bench_insert,diesel,1,,,12122797.0,ns,40
bench_insert,diesel,1,,,12586783.0,ns,44
bench_insert,diesel,1,,,14877326.0,ns,48
bench_insert,diesel,1,,,11234179.0,ns,52
bench_insert,diesel,1,,,17008883.0,ns,56
bench_insert,diesel,1,,,17707316.0,ns,60
bench_insert,diesel,1,,,17283605.0,ns,64
bench_insert,diesel,1,,,21104093.0,ns,68
bench_insert,diesel,1,,,17101145.0,ns,72
bench_insert,diesel,1,,,18229236.0,ns,76
bench_insert,diesel,1,,,18253103.0,ns,80
bench_insert,diesel,1,,,23494468.0,ns,84
bench_insert,diesel,1,,,23389797.0,ns,88
bench_insert,diesel,1,,,21514789.0,ns,92
bench_insert,diesel,1,,,24277574.0,ns,96
bench_insert,diesel,1,,,22967760.0,ns,100
bench_insert,diesel,1,,,26430601.0,ns,104
bench_insert,diesel,1,,,26249744.0,ns,108
bench_insert,diesel,1,,,27939867.0,ns,112
bench_insert,diesel,1,,,27299041.0,ns,116
bench_insert,diesel,1,,,30851688.0,ns,120
bench_insert,diesel,1,,,32567225.0,ns,124
bench_insert,diesel,1,,,28217134.0,ns,128
bench_insert,diesel,1,,,31636673.0,ns,132
bench_insert,diesel,1,,,31894775.0,ns,136
bench_insert,diesel,1,,,37720874.0,ns,140
bench_insert,diesel,1,,,34818651.0,ns,144
bench_insert,diesel,1,,,36848778.0,ns,148
bench_insert,diesel,1,,,36167547.0,ns,152
bench_insert,diesel,1,,,40384910.0,ns,156
bench_insert,diesel,1,,,37691055.0,ns,160
bench_insert,diesel,1,,,41640474.0,ns,164
bench_insert,diesel,1,,,36709403.0,ns,168
bench_insert,diesel,1,,,38189865.0,ns,172
bench_insert,diesel,1,,,46710581.0,ns,176
bench_insert,diesel,1,,,48338417.0,ns,180
bench_insert,diesel,1,,,43396150.0,ns,184
bench_insert,diesel,1,,,45215553.0,ns,188
bench_insert,diesel,1,,,54738780.0,ns,192
bench_insert,diesel,1,,,46292552.0,ns,196
bench_insert,diesel,1,,,46281581.0,ns,200
bench_insert,diesel,1,,,56019673.0,ns,204
bench_insert,diesel,1,,,58155433.0,ns,208
bench_insert,diesel,1,,,59597021.0,ns,212
bench_insert,diesel,1,,,51613498.0,ns,216
bench_insert,diesel,1,,,56060825.0,ns,220
bench_insert,diesel,1,,,66448653.0,ns,224
bench_insert,diesel,1,,,55822831.0,ns,228
bench_insert,diesel,1,,,55630503.0,ns,232
bench_insert,diesel,1,,,65820462.0,ns,236
bench_insert,diesel,1,,,54581892.0,ns,240
bench_insert,diesel,1,,,55143192.0,ns,244
bench_insert,diesel,1,,,55961429.0,ns,248
bench_insert,diesel,1,,,59738395.0,ns,252
bench_insert,diesel,1,,,64734718.0,ns,256
bench_insert,diesel,1,,,56423211.0,ns,260
bench_insert,diesel,1,,,68046575.0,ns,264
bench_insert,diesel,1,,,70726847.0,ns,268
bench_insert,diesel,1,,,69905512.0,ns,272
bench_insert,diesel,1,,,77353739.0,ns,276
bench_insert,diesel,1,,,70313263.0,ns,280
bench_insert,diesel,1,,,64676285.0,ns,284
bench_insert,diesel,1,,,64025434.0,ns,288
bench_insert,diesel,1,,,65778329.0,ns,292
bench_insert,diesel,1,,,68422881.0,ns,296
bench_insert,diesel,1,,,78865398.0,ns,300
bench_insert,diesel,1,,,77138256.0,ns,304
bench_insert,diesel,1,,,84840946.0,ns,308
bench_insert,diesel,1,,,90070946.0,ns,312
bench_insert,diesel,1,,,80619145.0,ns,316
bench_insert,diesel,1,,,78113296.0,ns,320
bench_insert,diesel,1,,,78340007.0,ns,324
bench_insert,diesel,1,,,83493943.0,ns,328
bench_insert,diesel,1,,,75012210.0,ns,332
bench_insert,diesel,1,,,85272361.0,ns,336
bench_insert,diesel,1,,,79585461.0,ns,340
bench_insert,diesel,1,,,81957477.0,ns,344
bench_insert,diesel,1,,,79150530.0,ns,348
bench_insert,diesel,1,,,75299416.0,ns,352
bench_insert,diesel,1,,,77463733.0,ns,356
bench_insert,diesel,1,,,107278125.0,ns,360
bench_insert,diesel,1,,,83138059.0,ns,364
bench_insert,diesel,1,,,92127009.0,ns,368
bench_insert,diesel,1,,,82009905.0,ns,372
bench_insert,diesel,1,,,86402920.0,ns,376
bench_insert,diesel,1,,,91002601.0,ns,380
bench_insert,diesel,1,,,93463698.0,ns,384
bench_insert,diesel,1,,,98429626.0,ns,388
bench_insert,diesel,1,,,83895411.0,ns,392
bench_insert,diesel,1,,,97707409.0,ns,396
bench_insert,diesel,1,,,100519736.0,ns,400
