group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50629541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50943226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50649247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51275927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50579236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61055945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50733815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54703005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50862435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50562175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50618179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51097775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51428321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56231281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58468538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56579098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55279808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57471571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50596972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50648448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59515034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58397818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56624852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52787403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58077067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55540959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58331828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56182460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56211755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55072891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58140205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56316011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61838255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58223020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56204861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57647616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50375508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50530559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50707248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50991178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50670470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56074238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57739016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56201896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59076903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50708270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58348906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58089977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58365727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58561074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56694096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59911172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50727707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57580872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57996798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56226502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56671481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56296573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50847510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58425468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50748996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55223750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59861579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58191701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58944086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61383090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57407016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58482655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58470511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58729273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50915717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51004153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50882676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50822323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59594831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70242239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58217464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55371104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50965510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56122488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55252995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56315458.0,ns,11
