group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1092877.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1712378.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2523505.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3691051.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4453478.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5094969.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,7554715.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,8625089.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,7560235.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,9038650.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,9250540.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,10597432.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,12113200.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13935171.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13765644.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,15182075.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,16480757.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,17184675.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,16763617.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18324610.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19370758.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,21218928.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,26780492.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,23447281.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,28857821.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,24525029.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24150347.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,30218551.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,33320306.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,28133595.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,36508565.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,30564819.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,29657829.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,36923051.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,39507909.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,34421104.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,34775520.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,38126715.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44238655.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38662931.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,38832215.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40224833.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,41229194.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,50694475.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,43930043.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,55588499.0,ns,1932
