group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1844208.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3227713.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4423558.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5701153.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6947791.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8121644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9432892.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10642700.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11690504.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13577962.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14782684.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15509954.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16602766.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17937038.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19350607.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20377296.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21682149.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23039427.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24200977.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26196639.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27061674.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28075970.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30152337.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31511479.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32899525.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33301605.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34259639.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35329525.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36727698.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39682708.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38992326.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40327864.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41314182.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44534253.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46738621.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45343302.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46877921.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48376162.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51359266.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52195784.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53647700.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54393284.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55346520.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55318032.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56684872.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57513228.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59077267.0,ns,141
