group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51380684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58104529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53155267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56590214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55029550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63373224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56353791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57419446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63392087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47187119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55997772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58217686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52986347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58017532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62907530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50702889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61684263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51550946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50977197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50789801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57168854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47277570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55524307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52418462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55880675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59545521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62296154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54575101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47364080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47661476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50613659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52801146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55857581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54289449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54678714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61953630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63126781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47532656.0,ns,9
