group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022041.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2017722.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3010979.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4051173.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5023611.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6029371.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6993443.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8012138.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,9027666.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10072870.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11048394.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12051098.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13152658.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14057239.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14945488.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16035556.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17008055.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18077914.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18994798.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20062184.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21064047.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22072572.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22947185.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23990887.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24915796.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25932686.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27127913.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28011494.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28941902.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30157426.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30929438.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31991092.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33191088.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34138467.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34957929.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36013803.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37158423.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38165701.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39108021.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39989917.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40871112.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,42035619.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42842755.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44058279.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44882797.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46095665.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47202164.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47997146.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48962980.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50684323.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51235278.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52192084.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53048874.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54013606.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55901412.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56362628.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57128677.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58094530.0,ns,2784
