group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2147157.0,ns,3
bench_medium_complex_query,diesel,1000,,,4116302.0,ns,6
bench_medium_complex_query,diesel,1000,,,4653422.0,ns,9
bench_medium_complex_query,diesel,1000,,,5936039.0,ns,12
bench_medium_complex_query,diesel,1000,,,8443377.0,ns,15
bench_medium_complex_query,diesel,1000,,,8116488.0,ns,18
bench_medium_complex_query,diesel,1000,,,9078396.0,ns,21
bench_medium_complex_query,diesel,1000,,,12426320.0,ns,24
bench_medium_complex_query,diesel,1000,,,11311725.0,ns,27
bench_medium_complex_query,diesel,1000,,,12045352.0,ns,30
bench_medium_complex_query,diesel,1000,,,13673784.0,ns,33
bench_medium_complex_query,diesel,1000,,,18683478.0,ns,36
bench_medium_complex_query,diesel,1000,,,20968681.0,ns,39
bench_medium_complex_query,diesel,1000,,,17368600.0,ns,42
bench_medium_complex_query,diesel,1000,,,22196095.0,ns,45
bench_medium_complex_query,diesel,1000,,,19274357.0,ns,48
bench_medium_complex_query,diesel,1000,,,20768415.0,ns,51
bench_medium_complex_query,diesel,1000,,,24812596.0,ns,54
bench_medium_complex_query,diesel,1000,,,22260816.0,ns,57
bench_medium_complex_query,diesel,1000,,,26661717.0,ns,60
bench_medium_complex_query,diesel,1000,,,30953825.0,ns,63
bench_medium_complex_query,diesel,1000,,,33173719.0,ns,66
bench_medium_complex_query,diesel,1000,,,27785900.0,ns,69
bench_medium_complex_query,diesel,1000,,,34975454.0,ns,72
bench_medium_complex_query,diesel,1000,,,37870061.0,ns,75
bench_medium_complex_query,diesel,1000,,,38817285.0,ns,78
bench_medium_complex_query,diesel,1000,,,39606824.0,ns,81
bench_medium_complex_query,diesel,1000,,,32949933.0,ns,84
bench_medium_complex_query,diesel,1000,,,43194893.0,ns,87
bench_medium_complex_query,diesel,1000,,,35853418.0,ns,90
bench_medium_complex_query,diesel,1000,,,40396267.0,ns,93
bench_medium_complex_query,diesel,1000,,,46162757.0,ns,96
bench_medium_complex_query,diesel,1000,,,48850340.0,ns,99
bench_medium_complex_query,diesel,1000,,,44082558.0,ns,102
bench_medium_complex_query,diesel,1000,,,43576323.0,ns,105
bench_medium_complex_query,diesel,1000,,,41484211.0,ns,108
bench_medium_complex_query,diesel,1000,,,53752124.0,ns,111
bench_medium_complex_query,diesel,1000,,,44204412.0,ns,114
