group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2111606.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3166683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4188369.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4997545.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6059507.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7058647.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8074633.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9056140.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10340976.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10854859.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12223088.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12785279.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13763134.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14649324.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16035782.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16650221.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17592896.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19011404.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19759680.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20744482.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21478288.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22906084.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23496087.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24019392.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25715589.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27282317.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27751827.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28482944.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30632778.0,ns,261
