group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,990800.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1866252.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2781561.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3900339.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4745837.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5825614.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6863953.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7927458.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9055987.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9608843.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11479435.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11688254.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13028222.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13869952.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15077351.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,18663709.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16741691.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18151538.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19508522.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19646723.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21497598.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22418267.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23339264.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24497598.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25487427.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26199780.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26910116.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27176494.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29174585.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30617687.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30674801.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31397063.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33508737.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33629681.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35584997.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35958979.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36766924.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38544906.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38664880.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39937007.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40210610.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41303276.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43112618.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44825440.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45945646.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45662154.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47775889.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50291043.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,54728502.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49955864.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50643444.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51791613.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54901647.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53737903.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56133273.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55303702.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57987884.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57197270.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57898168.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58880085.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60748904.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62063892.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62211128.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64385590.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64717673.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66312347.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66469369.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69871697.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69661694.0,ns,897
