group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024856.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1997737.0,ns,642
bench_trivial_query,diesel_boxed,10,,,3014568.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3988931.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,5131939.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5988020.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6931144.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7880159.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,8926095.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9946333.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10796915.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11641864.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12660851.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13773983.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14764285.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15784754.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16741003.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17940926.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18951297.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,20103872.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20572579.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21506796.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,23080560.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23675132.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24775811.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25681195.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26593070.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27529211.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28601877.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,29872734.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30449734.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31542718.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32334989.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33834124.0,ns,10914
