group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1335926.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3038500.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4530658.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4502325.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5424825.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7888968.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7648346.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11425922.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9765817.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10863567.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15250025.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13591862.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14104926.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15171908.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16507611.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17536436.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18698994.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25162217.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20887507.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27161338.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26288740.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31087101.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32378253.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33926066.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35696737.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37510830.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37912643.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30637457.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31755847.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42191718.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43365271.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45067173.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45262669.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36722200.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50367044.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39598826.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40009908.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53527542.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54588803.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43825905.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44528162.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59379329.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47397396.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47604993.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48474594.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65285898.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66206475.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69431694.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53467540.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70862688.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69210650.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57169756.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60243610.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76422568.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59598670.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60548241.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61729127.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,83652348.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64095345.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83886159.0,ns,60
