group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1620366.0,ns,3
bench_trivial_query,diesel,1000,,,3142568.0,ns,6
bench_trivial_query,diesel,1000,,,3564126.0,ns,9
bench_trivial_query,diesel,1000,,,4650063.0,ns,12
bench_trivial_query,diesel,1000,,,5767429.0,ns,15
bench_trivial_query,diesel,1000,,,6874907.0,ns,18
bench_trivial_query,diesel,1000,,,7982185.0,ns,21
bench_trivial_query,diesel,1000,,,9061102.0,ns,24
bench_trivial_query,diesel,1000,,,10175319.0,ns,27
bench_trivial_query,diesel,1000,,,14843326.0,ns,30
bench_trivial_query,diesel,1000,,,12510770.0,ns,33
bench_trivial_query,diesel,1000,,,13408678.0,ns,36
bench_trivial_query,diesel,1000,,,14571679.0,ns,39
bench_trivial_query,diesel,1000,,,15601020.0,ns,42
bench_trivial_query,diesel,1000,,,16867195.0,ns,45
bench_trivial_query,diesel,1000,,,17975505.0,ns,48
bench_trivial_query,diesel,1000,,,18853991.0,ns,51
bench_trivial_query,diesel,1000,,,20026524.0,ns,54
bench_trivial_query,diesel,1000,,,21911786.0,ns,57
bench_trivial_query,diesel,1000,,,22570227.0,ns,60
bench_trivial_query,diesel,1000,,,23499790.0,ns,63
bench_trivial_query,diesel,1000,,,25581626.0,ns,66
bench_trivial_query,diesel,1000,,,25526734.0,ns,69
bench_trivial_query,diesel,1000,,,26710195.0,ns,72
bench_trivial_query,diesel,1000,,,27827510.0,ns,75
bench_trivial_query,diesel,1000,,,28911645.0,ns,78
bench_trivial_query,diesel,1000,,,30034261.0,ns,81
bench_trivial_query,diesel,1000,,,38115810.0,ns,84
bench_trivial_query,diesel,1000,,,38667392.0,ns,87
bench_trivial_query,diesel,1000,,,41487964.0,ns,90
bench_trivial_query,diesel,1000,,,34337025.0,ns,93
bench_trivial_query,diesel,1000,,,39977688.0,ns,96
bench_trivial_query,diesel,1000,,,37559118.0,ns,99
bench_trivial_query,diesel,1000,,,38317578.0,ns,102
bench_trivial_query,diesel,1000,,,49357983.0,ns,105
bench_trivial_query,diesel,1000,,,39610722.0,ns,108
bench_trivial_query,diesel,1000,,,54603077.0,ns,111
bench_trivial_query,diesel,1000,,,42427423.0,ns,114
bench_trivial_query,diesel,1000,,,43202639.0,ns,117
bench_trivial_query,diesel,1000,,,44227911.0,ns,120
bench_trivial_query,diesel,1000,,,47827040.0,ns,123
bench_trivial_query,diesel,1000,,,50077227.0,ns,126
bench_trivial_query,diesel,1000,,,51307513.0,ns,129
bench_trivial_query,diesel,1000,,,48915607.0,ns,132
bench_trivial_query,diesel,1000,,,50816063.0,ns,135
bench_trivial_query,diesel,1000,,,51205550.0,ns,138
bench_trivial_query,diesel,1000,,,52058566.0,ns,141
bench_trivial_query,diesel,1000,,,53064147.0,ns,144
bench_trivial_query,diesel,1000,,,66330323.0,ns,147
bench_trivial_query,diesel,1000,,,71335981.0,ns,150
bench_trivial_query,diesel,1000,,,56394572.0,ns,153
bench_trivial_query,diesel,1000,,,57477875.0,ns,156
bench_trivial_query,diesel,1000,,,78350359.0,ns,159
bench_trivial_query,diesel,1000,,,66198885.0,ns,162
bench_trivial_query,diesel,1000,,,64860792.0,ns,165
bench_trivial_query,diesel,1000,,,62115004.0,ns,168
bench_trivial_query,diesel,1000,,,74541163.0,ns,171
bench_trivial_query,diesel,1000,,,70330748.0,ns,174
bench_trivial_query,diesel,1000,,,74583335.0,ns,177
bench_trivial_query,diesel,1000,,,66464786.0,ns,180
bench_trivial_query,diesel,1000,,,71024699.0,ns,183
bench_trivial_query,diesel,1000,,,68622154.0,ns,186
bench_trivial_query,diesel,1000,,,73327594.0,ns,189
bench_trivial_query,diesel,1000,,,70879839.0,ns,192
bench_trivial_query,diesel,1000,,,84432432.0,ns,195
bench_trivial_query,diesel,1000,,,73199393.0,ns,198
bench_trivial_query,diesel,1000,,,96509325.0,ns,201
bench_trivial_query,diesel,1000,,,91518295.0,ns,204
bench_trivial_query,diesel,1000,,,76506236.0,ns,207
bench_trivial_query,diesel,1000,,,89531375.0,ns,210
bench_trivial_query,diesel,1000,,,80135145.0,ns,213
bench_trivial_query,diesel,1000,,,79541310.0,ns,216
bench_trivial_query,diesel,1000,,,96825779.0,ns,219
bench_trivial_query,diesel,1000,,,86464140.0,ns,222
bench_trivial_query,diesel,1000,,,85299382.0,ns,225
bench_trivial_query,diesel,1000,,,96620933.0,ns,228
