group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1003360.0,ns,15
bench_trivial_query,diesel_async,100,,,2087795.0,ns,30
bench_trivial_query,diesel_async,100,,,2992288.0,ns,45
bench_trivial_query,diesel_async,100,,,4067830.0,ns,60
bench_trivial_query,diesel_async,100,,,4863309.0,ns,75
bench_trivial_query,diesel_async,100,,,5819630.0,ns,90
bench_trivial_query,diesel_async,100,,,7245282.0,ns,105
bench_trivial_query,diesel_async,100,,,8242246.0,ns,120
bench_trivial_query,diesel_async,100,,,9056362.0,ns,135
bench_trivial_query,diesel_async,100,,,10001632.0,ns,150
bench_trivial_query,diesel_async,100,,,11468201.0,ns,165
bench_trivial_query,diesel_async,100,,,12586171.0,ns,180
bench_trivial_query,diesel_async,100,,,13456631.0,ns,195
bench_trivial_query,diesel_async,100,,,14775908.0,ns,210
bench_trivial_query,diesel_async,100,,,15619956.0,ns,225
bench_trivial_query,diesel_async,100,,,16998331.0,ns,240
bench_trivial_query,diesel_async,100,,,17653918.0,ns,255
bench_trivial_query,diesel_async,100,,,19094913.0,ns,270
bench_trivial_query,diesel_async,100,,,21057284.0,ns,285
bench_trivial_query,diesel_async,100,,,20520105.0,ns,300
bench_trivial_query,diesel_async,100,,,21587744.0,ns,315
bench_trivial_query,diesel_async,100,,,22718425.0,ns,330
bench_trivial_query,diesel_async,100,,,24137807.0,ns,345
bench_trivial_query,diesel_async,100,,,25275501.0,ns,360
bench_trivial_query,diesel_async,100,,,26131026.0,ns,375
bench_trivial_query,diesel_async,100,,,26740072.0,ns,390
bench_trivial_query,diesel_async,100,,,28390698.0,ns,405
bench_trivial_query,diesel_async,100,,,29741254.0,ns,420
bench_trivial_query,diesel_async,100,,,33188741.0,ns,435
bench_trivial_query,diesel_async,100,,,32395166.0,ns,450
bench_trivial_query,diesel_async,100,,,32799329.0,ns,465
bench_trivial_query,diesel_async,100,,,33756882.0,ns,480
bench_trivial_query,diesel_async,100,,,34978817.0,ns,495
bench_trivial_query,diesel_async,100,,,36388352.0,ns,510
bench_trivial_query,diesel_async,100,,,36974673.0,ns,525
bench_trivial_query,diesel_async,100,,,37773740.0,ns,540
bench_trivial_query,diesel_async,100,,,39271729.0,ns,555
bench_trivial_query,diesel_async,100,,,40290877.0,ns,570
bench_trivial_query,diesel_async,100,,,41132033.0,ns,585
bench_trivial_query,diesel_async,100,,,43298920.0,ns,600
bench_trivial_query,diesel_async,100,,,42963473.0,ns,615
bench_trivial_query,diesel_async,100,,,43741011.0,ns,630
bench_trivial_query,diesel_async,100,,,46149846.0,ns,645
bench_trivial_query,diesel_async,100,,,48798667.0,ns,660
bench_trivial_query,diesel_async,100,,,47733033.0,ns,675
bench_trivial_query,diesel_async,100,,,48867626.0,ns,690
bench_trivial_query,diesel_async,100,,,50289824.0,ns,705
bench_trivial_query,diesel_async,100,,,51183906.0,ns,720
bench_trivial_query,diesel_async,100,,,51701582.0,ns,735
bench_trivial_query,diesel_async,100,,,52082743.0,ns,750
bench_trivial_query,diesel_async,100,,,53258291.0,ns,765
bench_trivial_query,diesel_async,100,,,54682342.0,ns,780
bench_trivial_query,diesel_async,100,,,56212869.0,ns,795
bench_trivial_query,diesel_async,100,,,56663571.0,ns,810
bench_trivial_query,diesel_async,100,,,61024742.0,ns,825
bench_trivial_query,diesel_async,100,,,61243947.0,ns,840
bench_trivial_query,diesel_async,100,,,60731425.0,ns,855
bench_trivial_query,diesel_async,100,,,60671474.0,ns,870
bench_trivial_query,diesel_async,100,,,62336974.0,ns,885
bench_trivial_query,diesel_async,100,,,61513190.0,ns,900
bench_trivial_query,diesel_async,100,,,64504644.0,ns,915
bench_trivial_query,diesel_async,100,,,65582881.0,ns,930
bench_trivial_query,diesel_async,100,,,66721942.0,ns,945
bench_trivial_query,diesel_async,100,,,66974361.0,ns,960
bench_trivial_query,diesel_async,100,,,68387901.0,ns,975
bench_trivial_query,diesel_async,100,,,68821040.0,ns,990
bench_trivial_query,diesel_async,100,,,70558139.0,ns,1005
bench_trivial_query,diesel_async,100,,,71297659.0,ns,1020
bench_trivial_query,diesel_async,100,,,72722559.0,ns,1035
bench_trivial_query,diesel_async,100,,,73973999.0,ns,1050
bench_trivial_query,diesel_async,100,,,74849554.0,ns,1065
bench_trivial_query,diesel_async,100,,,76724653.0,ns,1080
bench_trivial_query,diesel_async,100,,,75835404.0,ns,1095
bench_trivial_query,diesel_async,100,,,78599443.0,ns,1110
bench_trivial_query,diesel_async,100,,,81765821.0,ns,1125
bench_trivial_query,diesel_async,100,,,79552067.0,ns,1140
bench_trivial_query,diesel_async,100,,,81942558.0,ns,1155
bench_trivial_query,diesel_async,100,,,82793875.0,ns,1170
bench_trivial_query,diesel_async,100,,,82210278.0,ns,1185
bench_trivial_query,diesel_async,100,,,85842072.0,ns,1200
bench_trivial_query,diesel_async,100,,,85331045.0,ns,1215
bench_trivial_query,diesel_async,100,,,87653639.0,ns,1230
