group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,978364.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2080078.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3049498.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3967398.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4961429.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5873922.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6681719.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7743138.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9067626.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9705978.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11376623.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11552100.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12711271.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13815871.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14258095.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15381330.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16726876.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17654659.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18724516.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19323861.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20230299.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21167819.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23136919.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24183644.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25200793.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26412599.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27560288.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28448865.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28448214.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30215158.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30503629.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32179952.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32284287.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33889329.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34472087.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36061356.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36348214.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37807333.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38715676.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39545556.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40548658.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41986227.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43026626.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43839925.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44952317.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46281355.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46737363.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47822922.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49204464.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50258882.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51297631.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51766413.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53201061.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54134046.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55078078.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55656054.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56754516.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57630086.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58061684.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59725251.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61905014.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62532058.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62703577.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64530363.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65194541.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,69731602.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71515245.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67950911.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68525160.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69567016.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70416440.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72837739.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73374199.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,71938958.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76005095.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75961513.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78337439.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77145386.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78943151.0,ns,869
