group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2303343.0,ns,4
bench_insert,wtx,10,,,2281392.0,ns,8
bench_insert,wtx,10,,,4222182.0,ns,12
bench_insert,wtx,10,,,4814843.0,ns,16
bench_insert,wtx,10,,,7159663.0,ns,20
bench_insert,wtx,10,,,7185641.0,ns,24
bench_insert,wtx,10,,,11530268.0,ns,28
bench_insert,wtx,10,,,10960170.0,ns,32
bench_insert,wtx,10,,,12486434.0,ns,36
bench_insert,wtx,10,,,12705329.0,ns,40
bench_insert,wtx,10,,,20105578.0,ns,44
bench_insert,wtx,10,,,19098233.0,ns,48
bench_insert,wtx,10,,,20163217.0,ns,52
bench_insert,wtx,10,,,18823010.0,ns,56
bench_insert,wtx,10,,,24128645.0,ns,60
bench_insert,wtx,10,,,21746236.0,ns,64
bench_insert,wtx,10,,,22944342.0,ns,68
bench_insert,wtx,10,,,25178925.0,ns,72
bench_insert,wtx,10,,,25114154.0,ns,76
bench_insert,wtx,10,,,27271785.0,ns,80
bench_insert,wtx,10,,,29823944.0,ns,84
bench_insert,wtx,10,,,33163315.0,ns,88
bench_insert,wtx,10,,,33308366.0,ns,92
bench_insert,wtx,10,,,34770167.0,ns,96
bench_insert,wtx,10,,,36348131.0,ns,100
bench_insert,wtx,10,,,33746268.0,ns,104
bench_insert,wtx,10,,,31992934.0,ns,108
bench_insert,wtx,10,,,38149468.0,ns,112
bench_insert,wtx,10,,,39507491.0,ns,116
bench_insert,wtx,10,,,40148724.0,ns,120
bench_insert,wtx,10,,,40881179.0,ns,124
bench_insert,wtx,10,,,46282677.0,ns,128
bench_insert,wtx,10,,,41840689.0,ns,132
bench_insert,wtx,10,,,43292994.0,ns,136
bench_insert,wtx,10,,,48593655.0,ns,140
bench_insert,wtx,10,,,46913869.0,ns,144
bench_insert,wtx,10,,,54324042.0,ns,148
bench_insert,wtx,10,,,61362098.0,ns,152
bench_insert,wtx,10,,,60670479.0,ns,156
bench_insert,wtx,10,,,52281225.0,ns,160
bench_insert,wtx,10,,,59731209.0,ns,164
bench_insert,wtx,10,,,54063213.0,ns,168
bench_insert,wtx,10,,,61123015.0,ns,172
bench_insert,wtx,10,,,67969742.0,ns,176
bench_insert,wtx,10,,,60060052.0,ns,180
bench_insert,wtx,10,,,59340701.0,ns,184
bench_insert,wtx,10,,,64841282.0,ns,188
bench_insert,wtx,10,,,65815160.0,ns,192
bench_insert,wtx,10,,,63478182.0,ns,196
bench_insert,wtx,10,,,66530371.0,ns,200
bench_insert,wtx,10,,,69842135.0,ns,204
bench_insert,wtx,10,,,70127584.0,ns,208
bench_insert,wtx,10,,,77035231.0,ns,212
bench_insert,wtx,10,,,72073649.0,ns,216
bench_insert,wtx,10,,,72368541.0,ns,220
bench_insert,wtx,10,,,66016401.0,ns,224
bench_insert,wtx,10,,,73533121.0,ns,228
bench_insert,wtx,10,,,68126886.0,ns,232
bench_insert,wtx,10,,,78441702.0,ns,236
bench_insert,wtx,10,,,78978682.0,ns,240
bench_insert,wtx,10,,,79565311.0,ns,244
bench_insert,wtx,10,,,95681528.0,ns,248
bench_insert,wtx,10,,,84787965.0,ns,252
bench_insert,wtx,10,,,89590336.0,ns,256
bench_insert,wtx,10,,,102987020.0,ns,260
bench_insert,wtx,10,,,84186192.0,ns,264
bench_insert,wtx,10,,,87800101.0,ns,268
bench_insert,wtx,10,,,90976310.0,ns,272
bench_insert,wtx,10,,,93310800.0,ns,276
bench_insert,wtx,10,,,93096511.0,ns,280
bench_insert,wtx,10,,,92691114.0,ns,284
bench_insert,wtx,10,,,93610378.0,ns,288
bench_insert,wtx,10,,,102360156.0,ns,292
bench_insert,wtx,10,,,102600303.0,ns,296
bench_insert,wtx,10,,,103540434.0,ns,300
bench_insert,wtx,10,,,100861259.0,ns,304
bench_insert,wtx,10,,,109310448.0,ns,308
bench_insert,wtx,10,,,116902575.0,ns,312
bench_insert,wtx,10,,,107173074.0,ns,316
bench_insert,wtx,10,,,107276470.0,ns,320
bench_insert,wtx,10,,,109111951.0,ns,324
bench_insert,wtx,10,,,118266168.0,ns,328
bench_insert,wtx,10,,,112714152.0,ns,332
bench_insert,wtx,10,,,128655438.0,ns,336
bench_insert,wtx,10,,,109909957.0,ns,340
bench_insert,wtx,10,,,127781798.0,ns,344
bench_insert,wtx,10,,,125546823.0,ns,348
bench_insert,wtx,10,,,130659312.0,ns,352
bench_insert,wtx,10,,,124660943.0,ns,356
bench_insert,wtx,10,,,131540597.0,ns,360
bench_insert,wtx,10,,,127604177.0,ns,364
bench_insert,wtx,10,,,144505847.0,ns,368
bench_insert,wtx,10,,,129606079.0,ns,372
bench_insert,wtx,10,,,138963376.0,ns,376
bench_insert,wtx,10,,,144335458.0,ns,380
bench_insert,wtx,10,,,139555789.0,ns,384
bench_insert,wtx,10,,,131835173.0,ns,388
bench_insert,wtx,10,,,121522614.0,ns,392
bench_insert,wtx,10,,,141738057.0,ns,396
bench_insert,wtx,10,,,151192388.0,ns,400
