group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1261263.0,ns,2
bench_insert,diesel_async,25,,,2231592.0,ns,4
bench_insert,diesel_async,25,,,3474120.0,ns,6
bench_insert,diesel_async,25,,,4163015.0,ns,8
bench_insert,diesel_async,25,,,6340515.0,ns,10
bench_insert,diesel_async,25,,,6306251.0,ns,12
bench_insert,diesel_async,25,,,10487813.0,ns,14
bench_insert,diesel_async,25,,,9344360.0,ns,16
bench_insert,diesel_async,25,,,10437701.0,ns,18
bench_insert,diesel_async,25,,,11616127.0,ns,20
bench_insert,diesel_async,25,,,15109974.0,ns,22
bench_insert,diesel_async,25,,,14858196.0,ns,24
bench_insert,diesel_async,25,,,15570484.0,ns,26
bench_insert,diesel_async,25,,,20903178.0,ns,28
bench_insert,diesel_async,25,,,19745250.0,ns,30
bench_insert,diesel_async,25,,,23192991.0,ns,32
bench_insert,diesel_async,25,,,22334198.0,ns,34
bench_insert,diesel_async,25,,,26721363.0,ns,36
bench_insert,diesel_async,25,,,24877974.0,ns,38
bench_insert,diesel_async,25,,,28841618.0,ns,40
bench_insert,diesel_async,25,,,26430240.0,ns,42
bench_insert,diesel_async,25,,,31730124.0,ns,44
bench_insert,diesel_async,25,,,33843961.0,ns,46
bench_insert,diesel_async,25,,,30536740.0,ns,48
bench_insert,diesel_async,25,,,39907208.0,ns,50
bench_insert,diesel_async,25,,,35747469.0,ns,52
bench_insert,diesel_async,25,,,39268927.0,ns,54
bench_insert,diesel_async,25,,,41026155.0,ns,56
bench_insert,diesel_async,25,,,40442028.0,ns,58
bench_insert,diesel_async,25,,,38432347.0,ns,60
bench_insert,diesel_async,25,,,37933366.0,ns,62
bench_insert,diesel_async,25,,,43469703.0,ns,64
bench_insert,diesel_async,25,,,44142258.0,ns,66
bench_insert,diesel_async,25,,,43053188.0,ns,68
bench_insert,diesel_async,25,,,44380133.0,ns,70
bench_insert,diesel_async,25,,,50600973.0,ns,72
bench_insert,diesel_async,25,,,54280308.0,ns,74
bench_insert,diesel_async,25,,,54178730.0,ns,76
bench_insert,diesel_async,25,,,56391227.0,ns,78
bench_insert,diesel_async,25,,,52067801.0,ns,80
bench_insert,diesel_async,25,,,54135265.0,ns,82
bench_insert,diesel_async,25,,,53700927.0,ns,84
bench_insert,diesel_async,25,,,63166492.0,ns,86
bench_insert,diesel_async,25,,,56814014.0,ns,88
bench_insert,diesel_async,25,,,58818353.0,ns,90
bench_insert,diesel_async,25,,,67838157.0,ns,92
bench_insert,diesel_async,25,,,61879234.0,ns,94
bench_insert,diesel_async,25,,,71220264.0,ns,96
bench_insert,diesel_async,25,,,65703236.0,ns,98
bench_insert,diesel_async,25,,,67130548.0,ns,100
bench_insert,diesel_async,25,,,72920688.0,ns,102
bench_insert,diesel_async,25,,,78181710.0,ns,104
bench_insert,diesel_async,25,,,78556950.0,ns,106
bench_insert,diesel_async,25,,,68973294.0,ns,108
bench_insert,diesel_async,25,,,83432214.0,ns,110
bench_insert,diesel_async,25,,,82642289.0,ns,112
bench_insert,diesel_async,25,,,85412386.0,ns,114
bench_insert,diesel_async,25,,,85051313.0,ns,116
bench_insert,diesel_async,25,,,78189627.0,ns,118
bench_insert,diesel_async,25,,,81663984.0,ns,120
bench_insert,diesel_async,25,,,81656654.0,ns,122
bench_insert,diesel_async,25,,,84267714.0,ns,124
bench_insert,diesel_async,25,,,84742088.0,ns,126
bench_insert,diesel_async,25,,,91194603.0,ns,128
bench_insert,diesel_async,25,,,95117901.0,ns,130
bench_insert,diesel_async,25,,,90350749.0,ns,132
bench_insert,diesel_async,25,,,93000333.0,ns,134
bench_insert,diesel_async,25,,,98554762.0,ns,136
bench_insert,diesel_async,25,,,101368320.0,ns,138
bench_insert,diesel_async,25,,,103936449.0,ns,140
bench_insert,diesel_async,25,,,91715701.0,ns,142
bench_insert,diesel_async,25,,,100384425.0,ns,144
bench_insert,diesel_async,25,,,113277512.0,ns,146
bench_insert,diesel_async,25,,,104818426.0,ns,148
bench_insert,diesel_async,25,,,103286825.0,ns,150
bench_insert,diesel_async,25,,,105029162.0,ns,152
bench_insert,diesel_async,25,,,111898892.0,ns,154
bench_insert,diesel_async,25,,,103119784.0,ns,156
bench_insert,diesel_async,25,,,102930377.0,ns,158
bench_insert,diesel_async,25,,,111165567.0,ns,160
bench_insert,diesel_async,25,,,123482780.0,ns,162
bench_insert,diesel_async,25,,,122007191.0,ns,164
bench_insert,diesel_async,25,,,124022327.0,ns,166
bench_insert,diesel_async,25,,,118556298.0,ns,168
bench_insert,diesel_async,25,,,123033342.0,ns,170
bench_insert,diesel_async,25,,,127579004.0,ns,172
bench_insert,diesel_async,25,,,124845434.0,ns,174
bench_insert,diesel_async,25,,,115332047.0,ns,176
bench_insert,diesel_async,25,,,133520477.0,ns,178
bench_insert,diesel_async,25,,,132156401.0,ns,180
bench_insert,diesel_async,25,,,135480356.0,ns,182
bench_insert,diesel_async,25,,,139373393.0,ns,184
bench_insert,diesel_async,25,,,132982791.0,ns,186
bench_insert,diesel_async,25,,,144833339.0,ns,188
bench_insert,diesel_async,25,,,123335302.0,ns,190
bench_insert,diesel_async,25,,,129883519.0,ns,192
bench_insert,diesel_async,25,,,134615234.0,ns,194
bench_insert,diesel_async,25,,,139239849.0,ns,196
bench_insert,diesel_async,25,,,139444243.0,ns,198
bench_insert,diesel_async,25,,,147544564.0,ns,200
