group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54315354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55603089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58575403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55094442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52917017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59013698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60200766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56465619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58234912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57092177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54729612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57782985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58123627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58958031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58000787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59586567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57906369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53253784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59910764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57231457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58283774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57585058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58069341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57109221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57511382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60069211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57401142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58182785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56688764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59522068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57645241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56081007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57270242.0,ns,4
