group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61826063.0,ns,16
bench_trivial_query,diesel,10000,,,60431685.0,ns,16
bench_trivial_query,diesel,10000,,,56035359.0,ns,16
bench_trivial_query,diesel,10000,,,58572416.0,ns,16
bench_trivial_query,diesel,10000,,,49174634.0,ns,16
bench_trivial_query,diesel,10000,,,60877613.0,ns,16
bench_trivial_query,diesel,10000,,,58079489.0,ns,16
bench_trivial_query,diesel,10000,,,49353473.0,ns,16
bench_trivial_query,diesel,10000,,,56971726.0,ns,16
bench_trivial_query,diesel,10000,,,49872444.0,ns,16
bench_trivial_query,diesel,10000,,,60574807.0,ns,16
bench_trivial_query,diesel,10000,,,56486022.0,ns,16
bench_trivial_query,diesel,10000,,,59524119.0,ns,16
bench_trivial_query,diesel,10000,,,57002364.0,ns,16
bench_trivial_query,diesel,10000,,,53250893.0,ns,16
bench_trivial_query,diesel,10000,,,49959868.0,ns,16
bench_trivial_query,diesel,10000,,,58312299.0,ns,16
bench_trivial_query,diesel,10000,,,66362976.0,ns,16
bench_trivial_query,diesel,10000,,,49546765.0,ns,16
bench_trivial_query,diesel,10000,,,52653377.0,ns,16
bench_trivial_query,diesel,10000,,,49369574.0,ns,16
bench_trivial_query,diesel,10000,,,64981361.0,ns,16
bench_trivial_query,diesel,10000,,,55940597.0,ns,16
bench_trivial_query,diesel,10000,,,49746288.0,ns,16
bench_trivial_query,diesel,10000,,,49544364.0,ns,16
bench_trivial_query,diesel,10000,,,55739579.0,ns,16
bench_trivial_query,diesel,10000,,,57272338.0,ns,16
bench_trivial_query,diesel,10000,,,56557340.0,ns,16
bench_trivial_query,diesel,10000,,,49408797.0,ns,16
bench_trivial_query,diesel,10000,,,57311091.0,ns,16
bench_trivial_query,diesel,10000,,,60069722.0,ns,16
bench_trivial_query,diesel,10000,,,57663911.0,ns,16
bench_trivial_query,diesel,10000,,,66274522.0,ns,16
bench_trivial_query,diesel,10000,,,60488753.0,ns,16
bench_trivial_query,diesel,10000,,,60521254.0,ns,16
bench_trivial_query,diesel,10000,,,57145050.0,ns,16
bench_trivial_query,diesel,10000,,,49507472.0,ns,16
bench_trivial_query,diesel,10000,,,50099832.0,ns,16
bench_trivial_query,diesel,10000,,,49757489.0,ns,16
bench_trivial_query,diesel,10000,,,65116333.0,ns,16
