group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2122397.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3037212.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3909098.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6202863.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5680420.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8703716.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7591733.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,9165262.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12452375.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10340989.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,12478813.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12020769.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17320590.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,15998755.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14813666.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15728872.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,19159315.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,24236713.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,19397151.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,20176975.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27976666.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21554793.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,27878994.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24117831.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,33149269.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25672390.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26755812.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27942973.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28462912.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,28934020.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,29963600.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,31669800.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,44065028.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33159126.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,34689067.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,47403071.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36057989.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37124779.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,51404491.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,53462217.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,41030330.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,41071888.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,45143307.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,45133091.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59440212.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,45810861.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,46028268.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,46841735.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47852669.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,62871082.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,55298788.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,50574855.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,52592888.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,70832079.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,53868674.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,73609877.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55209779.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,75260846.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,69738949.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,69701053.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,59188973.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,81459650.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,80704257.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,63074638.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,62534467.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,78678504.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64225490.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,89056845.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,68444648.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,71224127.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,93638686.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,81809212.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70737252.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,77861222.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,73332310.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,78314323.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,94935607.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81135272.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,78863159.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,92788991.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,79122955.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,105548850.0,ns,984
