group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1911002.0,ns,2
bench_insert,diesel,100,,,2975215.0,ns,4
bench_insert,diesel,100,,,4281145.0,ns,6
bench_insert,diesel,100,,,7951879.0,ns,8
bench_insert,diesel,100,,,6467808.0,ns,10
bench_insert,diesel,100,,,7789999.0,ns,12
bench_insert,diesel,100,,,9155399.0,ns,14
bench_insert,diesel,100,,,10301383.0,ns,16
bench_insert,diesel,100,,,11645956.0,ns,18
bench_insert,diesel,100,,,12371521.0,ns,20
bench_insert,diesel,100,,,13793347.0,ns,22
bench_insert,diesel,100,,,16810749.0,ns,24
bench_insert,diesel,100,,,16469934.0,ns,26
bench_insert,diesel,100,,,17492222.0,ns,28
bench_insert,diesel,100,,,18235300.0,ns,30
bench_insert,diesel,100,,,19357189.0,ns,32
bench_insert,diesel,100,,,21585420.0,ns,34
bench_insert,diesel,100,,,24954060.0,ns,36
bench_insert,diesel,100,,,23168975.0,ns,38
bench_insert,diesel,100,,,26038193.0,ns,40
bench_insert,diesel,100,,,27403222.0,ns,42
bench_insert,diesel,100,,,29955190.0,ns,44
bench_insert,diesel,100,,,29421484.0,ns,46
bench_insert,diesel,100,,,31987720.0,ns,48
bench_insert,diesel,100,,,30040430.0,ns,50
bench_insert,diesel,100,,,33193195.0,ns,52
bench_insert,diesel,100,,,34876645.0,ns,54
bench_insert,diesel,100,,,34536494.0,ns,56
bench_insert,diesel,100,,,41443868.0,ns,58
bench_insert,diesel,100,,,37676341.0,ns,60
bench_insert,diesel,100,,,38807260.0,ns,62
bench_insert,diesel,100,,,42243089.0,ns,64
bench_insert,diesel,100,,,41803434.0,ns,66
bench_insert,diesel,100,,,41351758.0,ns,68
bench_insert,diesel,100,,,42991697.0,ns,70
bench_insert,diesel,100,,,42902622.0,ns,72
bench_insert,diesel,100,,,45866586.0,ns,74
bench_insert,diesel,100,,,47862625.0,ns,76
bench_insert,diesel,100,,,51136033.0,ns,78
bench_insert,diesel,100,,,48518471.0,ns,80
bench_insert,diesel,100,,,51922294.0,ns,82
bench_insert,diesel,100,,,54602176.0,ns,84
bench_insert,diesel,100,,,54679180.0,ns,86
bench_insert,diesel,100,,,57838585.0,ns,88
bench_insert,diesel,100,,,59177330.0,ns,90
bench_insert,diesel,100,,,67707898.0,ns,92
bench_insert,diesel,100,,,57462138.0,ns,94
bench_insert,diesel,100,,,57899348.0,ns,96
bench_insert,diesel,100,,,61268513.0,ns,98
bench_insert,diesel,100,,,66577413.0,ns,100
bench_insert,diesel,100,,,63840110.0,ns,102
bench_insert,diesel,100,,,65118258.0,ns,104
bench_insert,diesel,100,,,64639451.0,ns,106
bench_insert,diesel,100,,,66329353.0,ns,108
bench_insert,diesel,100,,,71109964.0,ns,110
bench_insert,diesel,100,,,74591001.0,ns,112
bench_insert,diesel,100,,,69363029.0,ns,114
bench_insert,diesel,100,,,77719055.0,ns,116
bench_insert,diesel,100,,,71923632.0,ns,118
bench_insert,diesel,100,,,77362233.0,ns,120
bench_insert,diesel,100,,,77996519.0,ns,122
bench_insert,diesel,100,,,79282672.0,ns,124
bench_insert,diesel,100,,,78677591.0,ns,126
bench_insert,diesel,100,,,76619326.0,ns,128
bench_insert,diesel,100,,,82300437.0,ns,130
bench_insert,diesel,100,,,101991504.0,ns,132
bench_insert,diesel,100,,,79582037.0,ns,134
bench_insert,diesel,100,,,86948722.0,ns,136
bench_insert,diesel,100,,,91173212.0,ns,138
bench_insert,diesel,100,,,88275659.0,ns,140
bench_insert,diesel,100,,,89640261.0,ns,142
bench_insert,diesel,100,,,88912591.0,ns,144
bench_insert,diesel,100,,,89317957.0,ns,146
bench_insert,diesel,100,,,95476022.0,ns,148
bench_insert,diesel,100,,,98490746.0,ns,150
bench_insert,diesel,100,,,99364946.0,ns,152
bench_insert,diesel,100,,,92890234.0,ns,154
bench_insert,diesel,100,,,105318542.0,ns,156
bench_insert,diesel,100,,,99974105.0,ns,158
bench_insert,diesel,100,,,107837109.0,ns,160
bench_insert,diesel,100,,,100460136.0,ns,162
bench_insert,diesel,100,,,105721885.0,ns,164
bench_insert,diesel,100,,,106257200.0,ns,166
bench_insert,diesel,100,,,115353729.0,ns,168
bench_insert,diesel,100,,,107918150.0,ns,170
bench_insert,diesel,100,,,114976854.0,ns,172
bench_insert,diesel,100,,,110256555.0,ns,174
bench_insert,diesel,100,,,110498784.0,ns,176
bench_insert,diesel,100,,,121606071.0,ns,178
bench_insert,diesel,100,,,118699795.0,ns,180
bench_insert,diesel,100,,,118098085.0,ns,182
bench_insert,diesel,100,,,121684897.0,ns,184
bench_insert,diesel,100,,,116174799.0,ns,186
bench_insert,diesel,100,,,117541998.0,ns,188
bench_insert,diesel,100,,,116148756.0,ns,190
bench_insert,diesel,100,,,115065003.0,ns,192
bench_insert,diesel,100,,,117989363.0,ns,194
bench_insert,diesel,100,,,121116684.0,ns,196
bench_insert,diesel,100,,,124829627.0,ns,198
bench_insert,diesel,100,,,125719119.0,ns,200
