group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55184942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50595290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50525741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50454679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50421435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50379424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56034295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50665995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58443175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58245540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54100567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54265120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58479344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50372163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50399805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50787761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50437596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50416919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50802169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53907391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51025033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58333120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50247823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50646276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50730964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50636298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022068.0,ns,16
