group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1888821.0,ns,5
bench_insert,diesel,1,,,2686461.0,ns,10
bench_insert,diesel,1,,,4653790.0,ns,15
bench_insert,diesel,1,,,4493669.0,ns,20
bench_insert,diesel,1,,,7113147.0,ns,25
bench_insert,diesel,1,,,7416676.0,ns,30
bench_insert,diesel,1,,,8024297.0,ns,35
bench_insert,diesel,1,,,9350762.0,ns,40
bench_insert,diesel,1,,,10132872.0,ns,45
bench_insert,diesel,1,,,10887864.0,ns,50
bench_insert,diesel,1,,,10719948.0,ns,55
bench_insert,diesel,1,,,13275448.0,ns,60
bench_insert,diesel,1,,,14664402.0,ns,65
bench_insert,diesel,1,,,14148752.0,ns,70
bench_insert,diesel,1,,,16323741.0,ns,75
bench_insert,diesel,1,,,15556890.0,ns,80
bench_insert,diesel,1,,,19992800.0,ns,85
bench_insert,diesel,1,,,18149477.0,ns,90
bench_insert,diesel,1,,,18532836.0,ns,95
bench_insert,diesel,1,,,21738934.0,ns,100
bench_insert,diesel,1,,,20102497.0,ns,105
bench_insert,diesel,1,,,24347522.0,ns,110
bench_insert,diesel,1,,,22538717.0,ns,115
bench_insert,diesel,1,,,27241730.0,ns,120
bench_insert,diesel,1,,,24559224.0,ns,125
bench_insert,diesel,1,,,28626394.0,ns,130
bench_insert,diesel,1,,,26589675.0,ns,135
bench_insert,diesel,1,,,28689115.0,ns,140
bench_insert,diesel,1,,,31339625.0,ns,145
bench_insert,diesel,1,,,29155739.0,ns,150
bench_insert,diesel,1,,,50385044.0,ns,155
bench_insert,diesel,1,,,31527348.0,ns,160
bench_insert,diesel,1,,,33642912.0,ns,165
bench_insert,diesel,1,,,34397818.0,ns,170
bench_insert,diesel,1,,,34050324.0,ns,175
bench_insert,diesel,1,,,33996300.0,ns,180
bench_insert,diesel,1,,,43770498.0,ns,185
bench_insert,diesel,1,,,71254099.0,ns,190
bench_insert,diesel,1,,,36371646.0,ns,195
bench_insert,diesel,1,,,37941606.0,ns,200
bench_insert,diesel,1,,,39741814.0,ns,205
bench_insert,diesel,1,,,39411051.0,ns,210
bench_insert,diesel,1,,,46177821.0,ns,215
bench_insert,diesel,1,,,44613327.0,ns,220
bench_insert,diesel,1,,,47869562.0,ns,225
bench_insert,diesel,1,,,43967469.0,ns,230
bench_insert,diesel,1,,,49678694.0,ns,235
bench_insert,diesel,1,,,51594880.0,ns,240
bench_insert,diesel,1,,,48132750.0,ns,245
bench_insert,diesel,1,,,52789102.0,ns,250
bench_insert,diesel,1,,,57024160.0,ns,255
bench_insert,diesel,1,,,49370631.0,ns,260
bench_insert,diesel,1,,,50925801.0,ns,265
bench_insert,diesel,1,,,57983445.0,ns,270
bench_insert,diesel,1,,,56148251.0,ns,275
bench_insert,diesel,1,,,53436470.0,ns,280
bench_insert,diesel,1,,,54682656.0,ns,285
bench_insert,diesel,1,,,65758555.0,ns,290
bench_insert,diesel,1,,,61010634.0,ns,295
bench_insert,diesel,1,,,63445635.0,ns,300
bench_insert,diesel,1,,,64847040.0,ns,305
bench_insert,diesel,1,,,79302758.0,ns,310
bench_insert,diesel,1,,,80224510.0,ns,315
bench_insert,diesel,1,,,82097235.0,ns,320
bench_insert,diesel,1,,,61501155.0,ns,325
bench_insert,diesel,1,,,69847432.0,ns,330
bench_insert,diesel,1,,,64871543.0,ns,335
bench_insert,diesel,1,,,67690493.0,ns,340
bench_insert,diesel,1,,,75997422.0,ns,345
bench_insert,diesel,1,,,65799147.0,ns,350
bench_insert,diesel,1,,,78392826.0,ns,355
bench_insert,diesel,1,,,77367635.0,ns,360
bench_insert,diesel,1,,,72725870.0,ns,365
bench_insert,diesel,1,,,77350240.0,ns,370
bench_insert,diesel,1,,,76806043.0,ns,375
bench_insert,diesel,1,,,85061335.0,ns,380
bench_insert,diesel,1,,,100453825.0,ns,385
bench_insert,diesel,1,,,77301344.0,ns,390
bench_insert,diesel,1,,,75768893.0,ns,395
bench_insert,diesel,1,,,77088238.0,ns,400
bench_insert,diesel,1,,,77382856.0,ns,405
bench_insert,diesel,1,,,84686675.0,ns,410
bench_insert,diesel,1,,,83896789.0,ns,415
bench_insert,diesel,1,,,85701227.0,ns,420
bench_insert,diesel,1,,,83555144.0,ns,425
bench_insert,diesel,1,,,81862574.0,ns,430
bench_insert,diesel,1,,,102125018.0,ns,435
bench_insert,diesel,1,,,88855148.0,ns,440
bench_insert,diesel,1,,,98041050.0,ns,445
bench_insert,diesel,1,,,98659346.0,ns,450
bench_insert,diesel,1,,,90943555.0,ns,455
bench_insert,diesel,1,,,86795515.0,ns,460
bench_insert,diesel,1,,,104569073.0,ns,465
bench_insert,diesel,1,,,96688533.0,ns,470
bench_insert,diesel,1,,,91528053.0,ns,475
bench_insert,diesel,1,,,94809082.0,ns,480
bench_insert,diesel,1,,,100446819.0,ns,485
bench_insert,diesel,1,,,104578421.0,ns,490
bench_insert,diesel,1,,,99719435.0,ns,495
bench_insert,diesel,1,,,113267087.0,ns,500
