group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013722.0,ns,841
bench_trivial_query,diesel_boxed,1,,,1995094.0,ns,1682
bench_trivial_query,diesel_boxed,1,,,2962499.0,ns,2523
bench_trivial_query,diesel_boxed,1,,,3987974.0,ns,3364
bench_trivial_query,diesel_boxed,1,,,5046800.0,ns,4205
bench_trivial_query,diesel_boxed,1,,,6018554.0,ns,5046
bench_trivial_query,diesel_boxed,1,,,6975360.0,ns,5887
bench_trivial_query,diesel_boxed,1,,,7930012.0,ns,6728
bench_trivial_query,diesel_boxed,1,,,9537102.0,ns,7569
bench_trivial_query,diesel_boxed,1,,,10821310.0,ns,8410
bench_trivial_query,diesel_boxed,1,,,12161591.0,ns,9251
bench_trivial_query,diesel_boxed,1,,,11864026.0,ns,10092
bench_trivial_query,diesel_boxed,1,,,12867639.0,ns,10933
bench_trivial_query,diesel_boxed,1,,,13702147.0,ns,11774
bench_trivial_query,diesel_boxed,1,,,14810786.0,ns,12615
bench_trivial_query,diesel_boxed,1,,,15784393.0,ns,13456
bench_trivial_query,diesel_boxed,1,,,16904826.0,ns,14297
bench_trivial_query,diesel_boxed,1,,,17902287.0,ns,15138
bench_trivial_query,diesel_boxed,1,,,18851168.0,ns,15979
bench_trivial_query,diesel_boxed,1,,,19878165.0,ns,16820
bench_trivial_query,diesel_boxed,1,,,20740184.0,ns,17661
bench_trivial_query,diesel_boxed,1,,,21776849.0,ns,18502
bench_trivial_query,diesel_boxed,1,,,22656261.0,ns,19343
bench_trivial_query,diesel_boxed,1,,,23697805.0,ns,20184
bench_trivial_query,diesel_boxed,1,,,24903355.0,ns,21025
bench_trivial_query,diesel_boxed,1,,,25889696.0,ns,21866
bench_trivial_query,diesel_boxed,1,,,26641119.0,ns,22707
bench_trivial_query,diesel_boxed,1,,,27821913.0,ns,23548
bench_trivial_query,diesel_boxed,1,,,28631774.0,ns,24389
bench_trivial_query,diesel_boxed,1,,,29506377.0,ns,25230
bench_trivial_query,diesel_boxed,1,,,30491366.0,ns,26071
bench_trivial_query,diesel_boxed,1,,,31605555.0,ns,26912
bench_trivial_query,diesel_boxed,1,,,33153765.0,ns,27753
bench_trivial_query,diesel_boxed,1,,,33580172.0,ns,28594
bench_trivial_query,diesel_boxed,1,,,34514625.0,ns,29435
bench_trivial_query,diesel_boxed,1,,,35605691.0,ns,30276
bench_trivial_query,diesel_boxed,1,,,36731544.0,ns,31117
bench_trivial_query,diesel_boxed,1,,,37450606.0,ns,31958
bench_trivial_query,diesel_boxed,1,,,38801568.0,ns,32799
bench_trivial_query,diesel_boxed,1,,,39603985.0,ns,33640
bench_trivial_query,diesel_boxed,1,,,40774320.0,ns,34481
bench_trivial_query,diesel_boxed,1,,,41619328.0,ns,35322
bench_trivial_query,diesel_boxed,1,,,42709181.0,ns,36163
bench_trivial_query,diesel_boxed,1,,,43670977.0,ns,37004
bench_trivial_query,diesel_boxed,1,,,44708794.0,ns,37845
bench_trivial_query,diesel_boxed,1,,,46239401.0,ns,38686
bench_trivial_query,diesel_boxed,1,,,46561632.0,ns,39527
bench_trivial_query,diesel_boxed,1,,,47809442.0,ns,40368
bench_trivial_query,diesel_boxed,1,,,48735711.0,ns,41209
bench_trivial_query,diesel_boxed,1,,,49459442.0,ns,42050
bench_trivial_query,diesel_boxed,1,,,50444361.0,ns,42891
bench_trivial_query,diesel_boxed,1,,,51542551.0,ns,43732
bench_trivial_query,diesel_boxed,1,,,52846864.0,ns,44573
bench_trivial_query,diesel_boxed,1,,,53492219.0,ns,45414
bench_trivial_query,diesel_boxed,1,,,54596711.0,ns,46255
bench_trivial_query,diesel_boxed,1,,,55558045.0,ns,47096
bench_trivial_query,diesel_boxed,1,,,56851089.0,ns,47937
bench_trivial_query,diesel_boxed,1,,,57623791.0,ns,48778
bench_trivial_query,diesel_boxed,1,,,58321023.0,ns,49619
bench_trivial_query,diesel_boxed,1,,,59134722.0,ns,50460
bench_trivial_query,diesel_boxed,1,,,60378804.0,ns,51301
bench_trivial_query,diesel_boxed,1,,,61487454.0,ns,52142
bench_trivial_query,diesel_boxed,1,,,62472844.0,ns,52983
bench_trivial_query,diesel_boxed,1,,,63991567.0,ns,53824
bench_trivial_query,diesel_boxed,1,,,64398036.0,ns,54665
bench_trivial_query,diesel_boxed,1,,,65411729.0,ns,55506
bench_trivial_query,diesel_boxed,1,,,66727635.0,ns,56347
bench_trivial_query,diesel_boxed,1,,,67213301.0,ns,57188
bench_trivial_query,diesel_boxed,1,,,68408753.0,ns,58029
bench_trivial_query,diesel_boxed,1,,,69326336.0,ns,58870
bench_trivial_query,diesel_boxed,1,,,70553958.0,ns,59711
bench_trivial_query,diesel_boxed,1,,,71259384.0,ns,60552
bench_trivial_query,diesel_boxed,1,,,72463241.0,ns,61393
bench_trivial_query,diesel_boxed,1,,,74155600.0,ns,62234
bench_trivial_query,diesel_boxed,1,,,74299379.0,ns,63075
bench_trivial_query,diesel_boxed,1,,,75444276.0,ns,63916
bench_trivial_query,diesel_boxed,1,,,76495698.0,ns,64757
bench_trivial_query,diesel_boxed,1,,,78114229.0,ns,65598
bench_trivial_query,diesel_boxed,1,,,78465475.0,ns,66439
bench_trivial_query,diesel_boxed,1,,,79503042.0,ns,67280
bench_trivial_query,diesel_boxed,1,,,80677875.0,ns,68121
bench_trivial_query,diesel_boxed,1,,,82270889.0,ns,68962
bench_trivial_query,diesel_boxed,1,,,83077694.0,ns,69803
bench_trivial_query,diesel_boxed,1,,,83579861.0,ns,70644
bench_trivial_query,diesel_boxed,1,,,84971890.0,ns,71485
bench_trivial_query,diesel_boxed,1,,,85321562.0,ns,72326
bench_trivial_query,diesel_boxed,1,,,86273369.0,ns,73167
bench_trivial_query,diesel_boxed,1,,,86692943.0,ns,74008
bench_trivial_query,diesel_boxed,1,,,88710809.0,ns,74849
bench_trivial_query,diesel_boxed,1,,,89400997.0,ns,75690
bench_trivial_query,diesel_boxed,1,,,90169993.0,ns,76531
bench_trivial_query,diesel_boxed,1,,,91298720.0,ns,77372
bench_trivial_query,diesel_boxed,1,,,93251585.0,ns,78213
bench_trivial_query,diesel_boxed,1,,,93172539.0,ns,79054
bench_trivial_query,diesel_boxed,1,,,94306828.0,ns,79895
bench_trivial_query,diesel_boxed,1,,,95351017.0,ns,80736
bench_trivial_query,diesel_boxed,1,,,96531541.0,ns,81577
bench_trivial_query,diesel_boxed,1,,,97654270.0,ns,82418
bench_trivial_query,diesel_boxed,1,,,98756806.0,ns,83259
bench_trivial_query,diesel_boxed,1,,,99347789.0,ns,84100
