group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1038115.0,ns,9
bench_insert,sea-orm,50,,,2154575.0,ns,18
bench_insert,sea-orm,50,,,2823824.0,ns,27
bench_insert,sea-orm,50,,,3913093.0,ns,36
bench_insert,sea-orm,50,,,4932865.0,ns,45
bench_insert,sea-orm,50,,,5494051.0,ns,54
bench_insert,sea-orm,50,,,6961125.0,ns,63
bench_insert,sea-orm,50,,,7848158.0,ns,72
bench_insert,sea-orm,50,,,8815872.0,ns,81
bench_insert,sea-orm,50,,,9308764.0,ns,90
bench_insert,sea-orm,50,,,11239399.0,ns,99
bench_insert,sea-orm,50,,,10647115.0,ns,108
bench_insert,sea-orm,50,,,12843148.0,ns,117
bench_insert,sea-orm,50,,,13575173.0,ns,126
bench_insert,sea-orm,50,,,14467400.0,ns,135
bench_insert,sea-orm,50,,,15989743.0,ns,144
bench_insert,sea-orm,50,,,16700508.0,ns,153
bench_insert,sea-orm,50,,,17866892.0,ns,162
bench_insert,sea-orm,50,,,18756060.0,ns,171
bench_insert,sea-orm,50,,,19282597.0,ns,180
bench_insert,sea-orm,50,,,21413141.0,ns,189
bench_insert,sea-orm,50,,,21679268.0,ns,198
bench_insert,sea-orm,50,,,21576797.0,ns,207
bench_insert,sea-orm,50,,,24558665.0,ns,216
bench_insert,sea-orm,50,,,25483599.0,ns,225
bench_insert,sea-orm,50,,,25772527.0,ns,234
bench_insert,sea-orm,50,,,26921198.0,ns,243
bench_insert,sea-orm,50,,,28037469.0,ns,252
bench_insert,sea-orm,50,,,28652907.0,ns,261
bench_insert,sea-orm,50,,,30401134.0,ns,270
bench_insert,sea-orm,50,,,31396631.0,ns,279
bench_insert,sea-orm,50,,,32048727.0,ns,288
bench_insert,sea-orm,50,,,32812209.0,ns,297
bench_insert,sea-orm,50,,,34184777.0,ns,306
bench_insert,sea-orm,50,,,34825010.0,ns,315
bench_insert,sea-orm,50,,,35915763.0,ns,324
bench_insert,sea-orm,50,,,38175088.0,ns,333
bench_insert,sea-orm,50,,,38776812.0,ns,342
bench_insert,sea-orm,50,,,39286036.0,ns,351
bench_insert,sea-orm,50,,,39953824.0,ns,360
bench_insert,sea-orm,50,,,39769868.0,ns,369
bench_insert,sea-orm,50,,,42598008.0,ns,378
bench_insert,sea-orm,50,,,43019564.0,ns,387
bench_insert,sea-orm,50,,,44788435.0,ns,396
bench_insert,sea-orm,50,,,45309403.0,ns,405
bench_insert,sea-orm,50,,,45683296.0,ns,414
bench_insert,sea-orm,50,,,47524120.0,ns,423
bench_insert,sea-orm,50,,,47627603.0,ns,432
bench_insert,sea-orm,50,,,48634811.0,ns,441
bench_insert,sea-orm,50,,,49443051.0,ns,450
bench_insert,sea-orm,50,,,51706052.0,ns,459
bench_insert,sea-orm,50,,,51602652.0,ns,468
bench_insert,sea-orm,50,,,53731320.0,ns,477
bench_insert,sea-orm,50,,,53993949.0,ns,486
bench_insert,sea-orm,50,,,54833778.0,ns,495
bench_insert,sea-orm,50,,,56528523.0,ns,504
bench_insert,sea-orm,50,,,57911743.0,ns,513
bench_insert,sea-orm,50,,,58566539.0,ns,522
bench_insert,sea-orm,50,,,60230097.0,ns,531
bench_insert,sea-orm,50,,,60201119.0,ns,540
bench_insert,sea-orm,50,,,62098206.0,ns,549
bench_insert,sea-orm,50,,,62278641.0,ns,558
bench_insert,sea-orm,50,,,64147842.0,ns,567
bench_insert,sea-orm,50,,,64074483.0,ns,576
bench_insert,sea-orm,50,,,66405633.0,ns,585
bench_insert,sea-orm,50,,,66697958.0,ns,594
bench_insert,sea-orm,50,,,67162256.0,ns,603
bench_insert,sea-orm,50,,,67388319.0,ns,612
bench_insert,sea-orm,50,,,70331352.0,ns,621
bench_insert,sea-orm,50,,,71335360.0,ns,630
bench_insert,sea-orm,50,,,71159400.0,ns,639
bench_insert,sea-orm,50,,,74410192.0,ns,648
bench_insert,sea-orm,50,,,73520780.0,ns,657
bench_insert,sea-orm,50,,,75976907.0,ns,666
bench_insert,sea-orm,50,,,76556470.0,ns,675
bench_insert,sea-orm,50,,,77326463.0,ns,684
bench_insert,sea-orm,50,,,78477989.0,ns,693
bench_insert,sea-orm,50,,,79552792.0,ns,702
bench_insert,sea-orm,50,,,80556188.0,ns,711
bench_insert,sea-orm,50,,,82387651.0,ns,720
bench_insert,sea-orm,50,,,81277265.0,ns,729
bench_insert,sea-orm,50,,,85056452.0,ns,738
bench_insert,sea-orm,50,,,84009333.0,ns,747
bench_insert,sea-orm,50,,,84925217.0,ns,756
bench_insert,sea-orm,50,,,87896786.0,ns,765
bench_insert,sea-orm,50,,,86931343.0,ns,774
bench_insert,sea-orm,50,,,86831085.0,ns,783
bench_insert,sea-orm,50,,,87029951.0,ns,792
bench_insert,sea-orm,50,,,89460314.0,ns,801
bench_insert,sea-orm,50,,,90779320.0,ns,810
bench_insert,sea-orm,50,,,93196241.0,ns,819
bench_insert,sea-orm,50,,,94920722.0,ns,828
bench_insert,sea-orm,50,,,93353866.0,ns,837
bench_insert,sea-orm,50,,,94827157.0,ns,846
bench_insert,sea-orm,50,,,97582632.0,ns,855
bench_insert,sea-orm,50,,,97060287.0,ns,864
bench_insert,sea-orm,50,,,99675147.0,ns,873
bench_insert,sea-orm,50,,,101178371.0,ns,882
bench_insert,sea-orm,50,,,99326278.0,ns,891
bench_insert,sea-orm,50,,,101285768.0,ns,900
