group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1669380.0,ns,3
bench_insert,wtx,50,,,2891398.0,ns,6
bench_insert,wtx,50,,,4795368.0,ns,9
bench_insert,wtx,50,,,6030392.0,ns,12
bench_insert,wtx,50,,,6774601.0,ns,15
bench_insert,wtx,50,,,11095197.0,ns,18
bench_insert,wtx,50,,,9397844.0,ns,21
bench_insert,wtx,50,,,10359713.0,ns,24
bench_insert,wtx,50,,,13146058.0,ns,27
bench_insert,wtx,50,,,15619756.0,ns,30
bench_insert,wtx,50,,,14269007.0,ns,33
bench_insert,wtx,50,,,18829964.0,ns,36
bench_insert,wtx,50,,,16849700.0,ns,39
bench_insert,wtx,50,,,20063394.0,ns,42
bench_insert,wtx,50,,,19320048.0,ns,45
bench_insert,wtx,50,,,24172282.0,ns,48
bench_insert,wtx,50,,,24655550.0,ns,51
bench_insert,wtx,50,,,23376645.0,ns,54
bench_insert,wtx,50,,,25315905.0,ns,57
bench_insert,wtx,50,,,29208002.0,ns,60
bench_insert,wtx,50,,,28685269.0,ns,63
bench_insert,wtx,50,,,28018051.0,ns,66
bench_insert,wtx,50,,,29288483.0,ns,69
bench_insert,wtx,50,,,31962222.0,ns,72
bench_insert,wtx,50,,,35251341.0,ns,75
bench_insert,wtx,50,,,32159834.0,ns,78
bench_insert,wtx,50,,,39139681.0,ns,81
bench_insert,wtx,50,,,37364011.0,ns,84
bench_insert,wtx,50,,,37227665.0,ns,87
bench_insert,wtx,50,,,38395902.0,ns,90
bench_insert,wtx,50,,,44187767.0,ns,93
bench_insert,wtx,50,,,42696460.0,ns,96
bench_insert,wtx,50,,,43431034.0,ns,99
bench_insert,wtx,50,,,47520433.0,ns,102
bench_insert,wtx,50,,,49893332.0,ns,105
bench_insert,wtx,50,,,46692456.0,ns,108
bench_insert,wtx,50,,,49591946.0,ns,111
bench_insert,wtx,50,,,46807141.0,ns,114
bench_insert,wtx,50,,,49837708.0,ns,117
bench_insert,wtx,50,,,58275100.0,ns,120
bench_insert,wtx,50,,,57861471.0,ns,123
bench_insert,wtx,50,,,59613870.0,ns,126
bench_insert,wtx,50,,,58686702.0,ns,129
bench_insert,wtx,50,,,55312464.0,ns,132
bench_insert,wtx,50,,,60592537.0,ns,135
bench_insert,wtx,50,,,64832938.0,ns,138
bench_insert,wtx,50,,,67294307.0,ns,141
bench_insert,wtx,50,,,67279264.0,ns,144
bench_insert,wtx,50,,,66990849.0,ns,147
bench_insert,wtx,50,,,70647220.0,ns,150
bench_insert,wtx,50,,,64991739.0,ns,153
bench_insert,wtx,50,,,68735728.0,ns,156
bench_insert,wtx,50,,,66630458.0,ns,159
bench_insert,wtx,50,,,66369014.0,ns,162
bench_insert,wtx,50,,,77044193.0,ns,165
bench_insert,wtx,50,,,77345539.0,ns,168
bench_insert,wtx,50,,,78699252.0,ns,171
bench_insert,wtx,50,,,80845732.0,ns,174
bench_insert,wtx,50,,,82414626.0,ns,177
bench_insert,wtx,50,,,78869536.0,ns,180
bench_insert,wtx,50,,,78528110.0,ns,183
bench_insert,wtx,50,,,79592084.0,ns,186
bench_insert,wtx,50,,,83458007.0,ns,189
bench_insert,wtx,50,,,84973414.0,ns,192
bench_insert,wtx,50,,,88575229.0,ns,195
bench_insert,wtx,50,,,84485116.0,ns,198
bench_insert,wtx,50,,,87903595.0,ns,201
bench_insert,wtx,50,,,85872458.0,ns,204
bench_insert,wtx,50,,,92115489.0,ns,207
bench_insert,wtx,50,,,96673932.0,ns,210
bench_insert,wtx,50,,,92275783.0,ns,213
bench_insert,wtx,50,,,96893539.0,ns,216
bench_insert,wtx,50,,,101648136.0,ns,219
bench_insert,wtx,50,,,99668411.0,ns,222
bench_insert,wtx,50,,,98334542.0,ns,225
bench_insert,wtx,50,,,97604742.0,ns,228
bench_insert,wtx,50,,,103028929.0,ns,231
bench_insert,wtx,50,,,104946848.0,ns,234
bench_insert,wtx,50,,,109042373.0,ns,237
bench_insert,wtx,50,,,103461958.0,ns,240
bench_insert,wtx,50,,,111082637.0,ns,243
bench_insert,wtx,50,,,112421882.0,ns,246
bench_insert,wtx,50,,,113086621.0,ns,249
bench_insert,wtx,50,,,114083216.0,ns,252
bench_insert,wtx,50,,,108756046.0,ns,255
bench_insert,wtx,50,,,113595983.0,ns,258
bench_insert,wtx,50,,,122477664.0,ns,261
bench_insert,wtx,50,,,120870414.0,ns,264
bench_insert,wtx,50,,,123748662.0,ns,267
bench_insert,wtx,50,,,124076961.0,ns,270
bench_insert,wtx,50,,,129703162.0,ns,273
bench_insert,wtx,50,,,123488066.0,ns,276
bench_insert,wtx,50,,,121439594.0,ns,279
bench_insert,wtx,50,,,130785083.0,ns,282
bench_insert,wtx,50,,,126954700.0,ns,285
bench_insert,wtx,50,,,125152888.0,ns,288
bench_insert,wtx,50,,,124722045.0,ns,291
bench_insert,wtx,50,,,126597485.0,ns,294
bench_insert,wtx,50,,,127675805.0,ns,297
bench_insert,wtx,50,,,130775654.0,ns,300
